x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
1.3,-0.8
3.8,-1.7
7.5,-3.3
13.7,-5.4
20.0,-8.3
25.4,-12.8
28.0,-19.6
28.5,-28.0
26.9,-37.8
25.6,-48.6
24.5,-60.1
23.4,-72.0
23.5,-84.0
24.7,-95.7
25.8,-107.4
27.0,-119.2
27.1,-131.1
28.3,-142.7
29.4,-154.4
30.7,-166.6
32.0,-178.9
32.2,-191.7
32.5,-204.7
32.7,-217.4
33.9,-229.2
35.0,-240.4
35.9,-250.4
36.5,-259.4
36.9,-267.3
37.3,-274.9
36.5,-282.6
36.8,-290.0
34.9,-297.5
31.6,-304.5
28.3,-310.5
21.5,-316.7
14.6,-322.5
6.6,-328.7
-1.2,-335.4
-9.0,-342.6
-17.8,-350.2
-26.7,-358.0
-36.5,-366.2
-45.2,-374.4
-54.0,-382.7
-63.8,-391.0
-72.7,-398.6
-81.6,-406.0
-91.6,-413.2
-102.0,-419.2
-112.4,-424.2
-125.5,-428.7
-137.3,-432.6
-149.4,-435.6
-161.5,-438.3
-172.5,-440.7
-184.6,-443.8
-194.5,-446.1
-203.2,-448.2
-210.9,-450.1
-217.5,-451.8
-222.9,-453.1
-227.2,-454.2
-228.3,-454.5
-229.4,-454.7
-229.4,-454.6
-228.3,-454.3
-228.3,-454.2
-228.3,-454.1
-228.4,-454.0
-228.4,-453.9
-229.4,-454.2
-232.8,-455.1
-236.0,-456.0
-241.4,-457.4
-248.0,-459.1
-255.6,-461.1
-262.1,-462.7
-270.9,-464.9
-280.7,-467.5
-290.5,-470.1
-302.6,-473.2
-313.6,-476.0
-325.5,-479.2
-336.4,-482.4
-348.5,-485.5
-360.5,-488.7
-371.4,-491.7
-385.5,-496.2
-398.5,-500.4
-411.4,-505.0
-423.4,-508.6
-434.3,-511.6
