x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.1,0.1
-0.9,0.7
-1.4,1.1
-1.7,1.2
-2.0,1.5
-2.9,2.2
-5.0,2.4
-7.9,1.7
-9.7,0.2
-11.9,-2.3
-15.1,-5.5
-18.5,-7.1
-23.1,-8.0
-26.8,-6.6
-30.2,-5.4
-32.0,-4.0
-33.0,-3.3
-34.0,-2.5
-36.8,-3.3
-39.8,-5.2
-42.7,-8.6
-46.2,-12.9
-51.3,-19.0
-56.9,-26.1
-62.7,-33.0
-68.5,-39.9
-73.0,-44.9
-76.7,-49.3
-79.3,-52.8
-80.7,-54.6
-81.6,-55.3
-82.4,-56.1
-83.2,-56.9
-83.9,-57.7
-85.0,-59.7
-85.0,-62.5
-82.1,-64.6
-79.7,-69.3
-74.6,-73.1
-68.8,-77.5
-61.0,-81.9
-51.2,-87.8
-39.4,-95.2
-27.0,-101.7
-13.0,-108.0
0.5,-113.8
11.8,-120.9
23.8,-127.1
31.8,-135.8
39.0,-144.0
46.2,-150.8
53.8,-156.6
62.2,-161.4
69.4,-165.5
75.9,-170.2
80.7,-175.2
85.4,-178.8
87.7,-183.4
89.6,-186.2
90.2,-188.1
88.9,-189.8
88.6,-189.6
88.5,-189.6
88.5,-189.6
88.2,-190.7
89.4,-191.6
91.3,-193.0
94.6,-194.0
98.1,-195.3
102.6,-194.5
105.9,-194.1
109.7,-192.8
113.3,-191.3
118.5,-188.1
124.1,-185.3
128.8,-183.3
134.3,-180.3
139.7,-177.5
145.5,-174.7
150.3,-172.7
154.7,-170.4
158.0,-168.7
160.1,-167.5
161.9,-166.1
163.0,-165.5
164.9,-164.2
168.1,-162.3
171.5,-160.6
175.8,-158.2
181.1,-155.2
187.5,-151.7
195.4,-146.3
203.3,-140.9
211.7,-136.0
221.0,-131.6
231.7,-125.5
241.7,-120.3
251.9,-113.8
261.9,-107.2
271.3,-101.7
280.8,-96.1
290.9,-90.9
301.9,-85.0
312.0,-79.9
323.3,-72.8
334.0,-66.7
344.7,-60.7
356.4,-53.9
367.0,-49.1
377.4,-44.3
388.7,-38.6
399.2,-33.8
410.4,-28.0
420.9,-23.2
432.1,-17.5
443.5,-12.0
454.5,-7.5
466.3,-2.2
478.1,3.0
489.0,7.6
500.7,13.0
511.3,17.8
520.8,21.8
529.3,25.4
535.4,27.8
540.1,29.9
543.5,31.5
546.9,33.1
548.9,33.1
551.1,34.2
554.2,36.1
557.7,37.6
562.0,40.1
566.7,42.2
572.2,45.0
578.2,47.5
585.2,50.8
593.0,54.7
600.8,58.8
609.7,64.8
619.8,71.2
631.2,78.3
642.4,85.5
653.0,91.6
663.5,97.9
673.8,102.8
684.8,108.6
695.3,113.6
705.7,118.4
716.3,123.1
726.2,127.0
737.6,132.7
748.3,137.3
758.9,142.0
769.8,146.6
780.6,151.2
791.4,155.7
802.9,161.2
814.0,165.7
825.5,171.1
836.6,175.5
848.3,180.9
860.1,186.2
871.0,190.7
882.3,194.9
894.5,199.9
906.0,204.1
918.2,209.1
929.6,213.1
941.7,218.2
953.3,222.2
965.6,227.1
977.2,231.1
989.0,235.1
1001.3,239.9
1013.2,243.7
1024.8,247.7
1036.6,251.6
1048.3,255.6
1060.6,260.4
1072.4,264.3
1084.4,268.0
1097.0,272.6
1109.2,276.2
1122.1,280.7
1134.5,284.1
1146.4,286.5
1159.6,289.4
1172.3,291.1
1185.3,292.7
1197.9,293.2
1210.8,293.4
1224.5,294.3
1238.0,294.2
1251.6,293.9
1264.8,292.5
1278.8,291.9
1292.4,290.1
1305.8,288.6
1319.3,287.0
1332.6,285.5
1345.3,283.1
1359.3,282.4
1372.7,280.8
1386.4,279.1
1399.9,277.5
1412.8,274.9
1426.0,273.5
1439.1,272.1
1451.4,270.0
1463.6,267.9
1474.9,265.1
1485.7,262.6
1496.4,260.3
1506.4,258.3
1515.0,256.2
1523.7,256.7
1531.0,258.2
1538.5,262.5
1544.8,267.5
1551.5,273.8
1558.5,279.8
1566.8,284.8
1576.6,288.7
1587.6,290.4
1597.9,288.3
1608.8,284.4
1618.4,277.2
1627.1,267.9
1635.7,258.6
1644.3,249.3
1653.4,241.2
1664.2,235.9
1677.4,234.5
1692.3,234.6
1707.9,234.3
1723.8,233.7
1741.7,234.5
1759.5,233.9
1778.7,233.7
1797.4,232.5
1818.0,232.7
1840.4,234.4
1861.9,234.0
1884.5,234.2
1907.2,234.3
1929.0,233.6
1951.3,234.0
1972.7,233.6
1993.8,233.4
2015.2,233.0
2036.4,232.7
2057.8,232.4
2079.1,232.1
2101.2,232.6
2122.5,232.3
2144.5,232.9
2166.0,232.5
2187.5,232.0
2209.0,231.5
2231.6,231.7
2253.7,230.9
2276.7,230.8
2299.4,230.8
2321.5,230.0
2344.0,230.2
2365.6,229.7
2387.4,230.4
2408.3,230.5
2428.8,230.7
2448.6,230.1
2469.0,230.4
2488.4,230.1
2508.1,229.7
2527.4,229.4
2545.9,228.2
2564.1,227.3
2583.0,227.4
2600.9,226.8
2618.7,226.2
2637.1,226.6
2654.8,226.2
2672.2,225.8
2689.8,225.5
2707.2,225.2
2724.2,223.9
2741.7,223.4
2759.4,223.0
2776.8,222.7
2794.8,223.4
2812.3,223.0
2829.6,222.8
2847.1,222.5
2864.7,222.1
2882.4,221.6
2900.3,221.1
2918.7,221.5
2936.4,220.9
2954.9,221.2
2972.7,220.7
2991.3,220.9
3009.4,220.2
3027.9,220.5
3046.6,220.7
3064.8,219.9
3083.7,219.9
3102.9,219.8
3122.1,219.6
3141.3,219.4
3160.2,219.5
3179.1,219.5
3197.9,219.6
3217.1,219.5
3237.4,219.8
3258.2,219.9
3279.3,219.8
3300.6,219.5
3321.8,219.3
3343.8,219.9
3365.3,219.5
3386.6,219.2
3408.5,219.8
3429.6,219.7
3450.7,219.6
3471.3,219.7
3491.3,219.0
3511.4,219.6
3530.9,219.2
3550.4,218.9
3569.6,218.5
3589.6,219.2
3608.9,219.0
3628.2,218.7
3648.2,219.5
3667.6,219.1
3686.9,218.9
3706.4,218.4
3725.9,218.0
3746.2,218.5
3765.7,218.1
3785.8,218.6
3805.2,218.4
3824.6,218.0
3843.9,217.7
3864.3,218.1
3883.9,217.7
3903.3,217.4
3922.8,217.0
3942.8,217.6
3962.0,217.5
3981.2,217.3
4000.7,216.9
4020.1,216.5
4039.6,216.2
4059.0,215.9
4079.1,216.5
4098.5,216.1
4118.0,215.7
4138.2,216.2
4157.7,215.9
4178.0,216.3
4197.5,215.9
4217.0,215.5
4237.3,216.0
4256.8,215.6
4276.8,216.2
4295.7,214.9
4315.7,215.6
4335.0,215.4
4354.1,215.3
4373.1,215.2
4392.1,215.2
4411.0,215.2
4429.6,215.5
4447.1,215.1
4464.2,215.1
4481.1,215.3
4497.8,215.5
4514.1,216.0
4529.1,216.1
4543.4,216.7
4556.4,216.9
4569.5,218.3
4580.7,218.4
4592.4,219.5
4603.1,220.0
4614.7,221.2
4625.3,221.7
4636.8,223.0
4647.4,223.5
4657.8,224.1
4667.9,225.0
4678.2,225.8
4688.5,226.5
4699.1,227.1
4709.6,227.7
4720.1,228.3
4730.5,228.9
4740.2,228.7
4750.6,229.3
4761.0,230.0
4771.4,230.7
4782.0,231.3
4792.5,231.8
4803.7,233.2
4813.4,233.0
4823.7,233.7
4833.9,234.7
4843.3,234.7
4853.3,235.6
4862.6,235.7
4871.7,235.9
4880.7,236.2
4890.4,237.4
4899.2,237.8
4907.1,237.5
4916.4,239.0
4925.4,239.3
4934.4,239.6
4943.4,239.9
4952.4,240.2
4962.0,241.4
4970.8,241.8
4979.7,242.4
4987.5,242.1
4996.1,242.7
5004.6,243.3
5013.0,244.1
5020.5,244.1
5027.5,244.5
5034.0,245.3
5039.4,245.4
5044.7,245.6
5050.2,245.7
5056.9,246.3
5064.1,246.5
5072.5,247.2
5082.4,248.3
5092.6,247.7
5104.6,247.2
5117.0,245.1
5131.2,244.3
5145.5,242.1
5160.0,239.7
5175.7,237.8
5191.8,235.7
5208.1,233.5
5224.7,230.9
5241.5,228.4
5258.6,225.4
5276.4,223.5
5293.7,220.4
5311.7,218.4
5329.5,216.3
5348.3,215.0
5367.1,213.7
5385.6,211.2
5405.1,209.5
5423.3,205.8
5442.4,202.9
5461.7,199.8
5481.6,196.3
5501.5,192.7
5522.4,189.9
5542.2,186.5
5561.7,183.3
5581.5,181.2
5601.1,179.4
5619.9,176.7
5639.4,174.8
5659.0,173.0
5679.3,172.0
5698.8,170.1
5719.2,169.1
5739.7,168.1
5760.7,167.9
5781.3,166.7
5803.0,166.1
5824.8,165.5
5846.9,164.6
5869.0,163.8
5890.9,163.1
5912.8,162.3
5934.2,160.5
5956.3,159.6
5978.4,158.8
5999.5,157.2
6021.0,156.8
6041.7,155.6
6061.4,153.5
6082.3,152.1
6102.3,148.5
6122.1,143.7
6142.0,138.7
6162.1,133.7
6182.0,128.8
6201.7,124.1
6220.8,119.7
6239.7,115.5
6258.9,112.4
6277.3,108.6
6296.5,105.7
6315.8,102.5
6335.2,99.3
6354.8,96.1
6374.4,92.8
6394.0,89.5
6413.9,86.1
6433.8,82.5
6454.6,79.7
6474.6,76.1
6495.4,73.4
6515.7,69.6
6536.6,66.7
6557.6,63.9
6577.9,60.1
6599.1,57.0
6620.5,53.8
6641.2,49.6
6662.8,46.3
6684.5,43.0
6706.0,39.7
6727.3,36.6
6747.9,33.9
6768.6,31.3
6789.0,28.7
6808.9,25.4
6828.5,22.0
6847.4,17.8
6867.1,14.4
6886.6,11.2
6905.7,6.9
6925.0,2.4
6944.2,-2.0
6962.7,-7.3
6981.6,-11.5
6999.8,-16.6
7017.9,-21.6
7036.7,-25.7
7055.3,-29.7
7073.3,-34.6
7091.3,-39.6
7109.4,-44.6
7126.6,-50.3
7143.2,-55.8
7159.4,-60.7
7174.2,-66.0
7187.6,-70.5
7199.1,-74.8
7208.2,-78.8
7216.0,-81.9
7221.8,-84.8
7226.5,-86.9
7229.8,-88.0
7232.0,-88.2
7232.5,-88.6
7232.5,-88.6
7232.3,-88.4
7232.1,-88.3
7232.0,-88.2
7232.4,-88.5
7233.7,-89.5
7236.5,-90.1
7239.2,-90.7
7241.0,-92.2
7243.2,-92.4
7244.5,-93.4
7246.6,-93.6
7249.1,-94.1
7250.9,-95.4
7252.9,-95.4
7253.1,-95.6
7252.3,-96.4
7252.1,-96.3
7252.0,-96.3
7251.9,-96.2
7251.8,-96.1
7251.7,-96.0
7251.6,-95.9
7251.4,-95.8
7251.4,-95.8
7251.3,-95.7
7251.2,-95.6
7251.1,-95.6
7251.0,-95.5
7250.9,-95.4
7250.9,-95.4
7250.9,-95.4
7250.8,-95.3
7250.7,-95.2
7250.7,-95.2
7250.6,-95.2
7250.6,-95.2
7250.5,-95.1
7250.5,-95.1
7250.4,-95.0
7250.4,-95.0
7250.4,-95.0
7250.4,-95.0
7249.8,-96.0
7251.1,-95.6
7252.2,-97.7
7254.5,-100.8
7254.7,-106.6
7253.6,-112.7
7250.1,-121.4
7246.5,-129.9
7242.2,-139.5
7238.8,-148.1
7236.4,-156.2
7236.1,-164.4
7238.1,-172.9
7244.5,-179.0
7253.5,-184.3
7264.5,-188.4
7277.1,-193.5
7291.0,-199.7
7306.8,-205.8
7323.1,-212.3
7340.2,-219.3
7357.8,-226.9
7377.0,-234.1
7396.5,-241.5
7416.5,-248.0
7436.1,-254.1
7457.5,-258.7
7479.1,-263.5
7501.5,-267.4
7524.4,-270.3
7547.8,-272.2
7571.7,-272.9
7595.0,-273.3
7618.8,-272.5
7641.9,-271.2
7665.2,-268.8
7687.9,-265.7
7711.3,-260.4
7733.4,-255.7
7755.7,-249.5
7778.5,-242.3
7800.6,-234.7
7822.2,-226.6
7843.7,-217.1
7864.6,-207.1
7885.4,-195.6
7905.7,-183.7
7925.9,-170.2
7944.6,-157.2
7964.3,-142.0
7982.8,-127.4
8001.8,-111.7
8019.9,-96.7
8038.6,-80.7
8056.6,-65.8
8074.7,-50.8
8093.5,-34.9
8111.3,-19.8
8129.2,-4.7
8147.1,10.4
8164.6,24.4
8182.6,37.9
8201.4,51.0
8221.7,64.2
8241.1,75.4
8262.1,86.7
8283.1,96.6
8304.8,106.0
8326.7,113.9
8350.0,122.1
8373.3,128.9
8396.6,134.3
8420.9,139.1
8445.6,143.3
8469.9,146.4
8494.6,149.5
8518.7,151.5
8543.3,154.3
8567.3,156.4
8591.2,158.5
8615.6,161.5
8639.3,163.8
8664.0,166.8
8687.9,168.9
8712.7,171.7
8736.8,173.6
8760.7,175.7
8784.2,178.2
8806.3,180.1
