x,y
0.0,0.0
2.0,-8.2
4.3,-16.7
6.2,-26.1
9.3,-35.4
12.0,-45.6
15.5,-55.5
18.9,-65.7
22.6,-75.2
25.9,-84.8
29.0,-94.0
32.1,-102.0
35.3,-109.6
38.5,-117.1
42.2,-124.1
45.5,-130.6
48.4,-135.2
49.6,-137.2
49.6,-137.3
49.3,-137.7
49.0,-137.9
49.7,-137.9
51.0,-138.5
51.9,-140.5
53.7,-142.6
55.5,-146.3
57.7,-151.0
60.9,-157.4
64.2,-164.4
67.5,-171.5
70.4,-179.7
74.1,-186.9
77.6,-194.7
80.9,-202.4
84.5,-207.7
88.9,-211.4
95.0,-212.3
101.9,-213.0
110.7,-212.7
120.3,-213.1
132.6,-212.3
145.3,-211.7
158.8,-209.3
172.2,-209.4
186.0,-208.0
199.0,-208.7
212.0,-208.3
225.1,-208.0
237.7,-208.5
249.9,-209.6
262.1,-209.8
274.5,-209.9
286.6,-209.9
298.7,-210.7
311.2,-210.7
323.8,-210.6
336.4,-210.4
349.4,-210.1
362.2,-209.5
375.3,-208.8
388.4,-207.8
401.8,-207.0
414.8,-206.6
427.6,-206.0
440.3,-205.3
451.9,-205.1
463.9,-204.3
475.6,-203.8
486.8,-203.5
498.2,-203.1
509.6,-202.4
520.4,-201.7
530.0,-201.2
538.4,-200.7
545.1,-201.0
549.3,-203.8
552.3,-207.6
553.6,-212.9
554.0,-219.6
554.4,-227.5
554.9,-236.0
555.2,-245.0
555.7,-254.0
555.9,-261.8
555.6,-268.1
555.3,-271.3
553.7,-273.8
550.9,-276.0
546.5,-277.5
540.6,-278.7
533.9,-279.0
525.7,-279.8
518.7,-280.2
513.2,-280.6
509.5,-280.2
506.9,-278.7
505.8,-276.6
504.9,-274.6
504.9,-271.5
505.6,-269.1
507.1,-266.8
507.6,-266.4
507.6,-266.5
507.8,-266.6
507.8,-266.6
507.9,-266.7
507.9,-266.7
508.0,-266.8
508.0,-266.8
508.0,-266.8
508.0,-266.8
508.1,-266.9
508.2,-267.0
508.2,-267.0
508.1,-266.9
508.1,-266.9
508.4,-267.1
508.2,-267.8
508.2,-268.5
508.3,-269.0
508.2,-268.9
508.1,-268.8
508.0,-268.8
507.9,-268.7
507.9,-268.6
507.8,-268.5
507.7,-268.5
507.8,-268.2
507.8,-268.2
507.8,-268.1
507.8,-268.1
507.7,-268.0
507.7,-268.0
507.6,-268.0
507.6,-268.0
507.6,-268.0
507.5,-267.9
507.5,-267.9
507.9,-267.5
507.9,-267.5
507.9,-267.5
507.9,-267.5
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
507.8,-267.4
