x,y
0.0,0.0
-5.6,8.1
-11.5,16.3
-17.5,24.5
-23.4,31.6
-29.2,39.7
-35.1,49.1
-41.3,58.4
-47.9,67.8
-54.9,77.2
-61.9,87.7
-68.9,98.2
-75.7,108.8
-82.4,119.2
-89.0,128.6
-95.5,139.1
-102.0,149.6
-108.2,158.9
-114.6,169.4
-120.9,178.7
-127.2,189.3
-133.5,198.6
-139.9,209.1
-146.3,219.5
-152.8,228.8
-159.3,239.4
-165.9,248.7
-172.4,259.2
-178.8,269.7
-185.5,280.2
-191.9,290.7
-198.3,300.0
-205.0,310.6
-211.4,321.0
-217.9,330.4
-224.5,339.7
-230.9,350.3
-237.4,360.7
-244.0,370.1
-250.4,380.5
-256.8,390.0
-263.3,400.4
-269.8,410.9
-276.3,421.5
-282.8,431.9
-289.2,442.4
-295.6,451.7
-301.9,462.3
-308.2,471.6
-314.6,482.1
-321.0,491.4
-327.3,501.9
-333.7,512.4
-340.1,521.7
-346.5,532.2
-352.9,542.7
-359.3,553.2
-366.0,562.6
-372.5,574.2
-379.2,584.7
-385.8,595.2
-392.5,606.9
-399.2,617.3
-406.0,627.9
-412.9,638.4
-419.8,648.9
-426.5,659.4
-433.2,669.8
-439.7,679.3
-446.0,689.7
-452.7,699.1
-459.1,709.5
-465.7,720.1
-472.4,730.6
-479.2,741.1
-486.1,750.5
-492.7,762.1
-499.5,772.6
-506.2,783.1
-512.9,792.5
-519.6,803.0
-526.2,813.5
-532.8,824.0
-539.5,833.3
-546.3,843.9
-553.0,853.2
-559.8,863.7
-566.6,873.1
-573.2,883.6
-579.8,894.1
-586.5,903.5
-592.8,913.9
-599.4,924.4
-606.0,933.8
-612.5,944.3
-618.8,953.6
-624.8,963.0
-630.7,972.3
-636.3,980.5
-641.4,988.6
-645.8,995.6
-649.4,1001.3
-651.6,1007.1
-652.4,1012.8
-652.0,1018.4
-650.0,1022.7
-646.7,1024.9
-643.0,1025.8
-639.2,1026.7
-635.4,1027.7
-631.3,1028.6
-626.9,1030.6
-622.3,1031.5
-617.4,1034.6
-612.4,1036.6
-607.2,1039.8
-602.0,1042.9
-596.8,1045.9
-592.0,1049.1
-586.9,1052.2
-582.0,1055.3
-577.1,1059.6
-572.2,1062.8
-567.6,1065.9
-562.8,1070.2
-558.2,1074.4
-553.4,1077.5
-548.8,1080.7
-544.1,1083.9
-539.8,1087.0
-536.2,1091.3
-533.6,1095.7
-532.2,1100.1
-531.8,1105.7
-531.8,1110.2
-531.8,1114.6
-531.4,1119.2
-530.5,1123.6
-528.7,1127.9
-526.6,1131.3
-523.9,1134.5
-521.0,1136.6
-518.4,1137.6
-516.3,1138.6
-514.8,1139.6
-513.6,1140.7
-512.8,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.4,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.6,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.7,1140.6
-512.8,1140.6
-512.8,1140.6
-512.8,1140.6
-512.8,1140.6
