x,y
0.0,0.0
0.0,0.3
0.0,0.4
0.0,0.4
-1.1,0.3
-1.1,0.5
-1.2,0.7
-2.3,0.7
-2.3,1.0
-2.4,1.4
-2.4,1.3
-2.3,1.2
-2.3,0.7
-2.2,-0.0
-3.2,-0.9
-3.2,-1.0
-3.2,-1.1
-3.1,-1.7
-2.9,-3.0
-2.8,-4.6
-0.3,-6.2
3.3,-8.0
8.2,-10.6
42.0,-21.7
49.3,-25.8
56.4,-28.5
62.4,-30.5
67.0,-32.0
70.6,-33.0
74.0,-33.0
76.1,-31.7
77.9,-28.6
80.6,-23.5
83.3,-16.9
85.7,-9.2
89.1,-0.7
91.7,6.5
94.4,11.5
95.2,14.1
96.2,15.2
96.1,15.5
96.1,15.7
96.1,15.8
96.1,15.8
96.1,15.8
96.1,16.0
96.2,15.4
96.2,15.2
95.1,15.1
96.1,16.3
97.0,17.8
99.0,19.4
102.3,20.5
107.7,22.8
110.6,26.1
113.5,30.3
115.2,34.0
116.0,36.5
115.8,38.4
117.7,41.1
119.7,44.1
121.5,47.5
123.3,50.8
125.2,53.8
129.4,55.9
134.0,55.8
142.1,54.7
149.2,51.7
157.5,48.6
164.7,45.8
171.8,43.2
179.0,40.4
186.1,37.9
189.8,35.9
193.3,34.3
196.7,34.0
199.0,34.0
202.3,34.7
205.5,36.6
209.4,40.8
214.4,46.9
219.1,54.2
224.9,62.4
230.6,70.9
236.4,79.5
243.3,88.3
248.9,96.9
253.6,105.2
258.2,113.2
263.0,120.1
265.7,125.9
267.3,131.2
266.7,135.9
267.2,140.2
265.7,143.8
263.0,147.1
259.2,150.5
253.1,153.8
245.9,157.4
237.4,161.2
226.8,165.0
216.0,169.4
204.0,173.7
193.3,178.2
181.4,182.2
170.5,186.4
160.9,190.9
149.0,195.2
138.3,199.7
126.3,204.1
115.5,208.4
103.5,213.1
91.5,217.7
80.7,222.4
69.9,226.7
60.3,231.0
50.8,234.8
42.4,238.5
33.9,242.1
25.5,245.7
17.1,249.1
8.8,252.4
1.6,255.8
-5.6,258.9
-11.6,261.6
-16.4,264.1
-21.2,265.9
-25.9,267.7
-29.5,269.4
-33.2,270.9
-37.8,272.4
-42.5,274.2
-47.4,276.5
-53.3,279.2
-60.6,282.2
-67.8,285.6
-76.1,288.7
-82.3,292.1
-89.4,295.5
-97.7,298.4
-106.1,301.6
-116.7,304.4
-127.3,307.6
-137.0,311.9
-145.5,316.7
-154.1,321.5
-163.6,325.2
-173.0,328.4
-182.8,333.1
-190.2,337.6
-198.6,341.5
-204.6,345.1
-210.7,348.0
-216.7,351.0
-222.8,354.2
-230.0,357.3
-237.2,360.3
-242.0,363.2
-246.8,365.4
-250.5,367.4
-254.1,369.0
-256.5,370.7
-260.0,371.9
-261.3,372.8
-263.7,373.4
-263.8,374.4
-266.1,374.9
-267.3,375.9
-269.7,376.9
-272.1,378.0
-273.3,378.9
-274.5,379.6
-274.6,380.0
-274.6,380.0
-274.6,379.9
-274.6,379.8
-275.7,379.6
-275.7,379.5
-276.7,379.1
-276.7,379.0
-276.7,379.0
-276.7,378.9
-276.7,379.1
-278.0,379.9
-279.3,381.4
-281.7,382.4
-281.8,383.0
-282.9,383.1
-282.9,383.0
-284.0,382.5
-285.1,382.2
-285.1,382.1
-285.0,382.0
-285.0,381.7
-286.1,381.3
-286.0,380.8
-287.1,380.5
-288.3,380.9
-290.6,381.8
-295.3,383.1
-301.1,384.4
-306.9,386.0
-313.9,387.4
-320.8,388.1
-324.3,388.7
-327.7,388.9
-329.9,388.9
-329.9,389.1
-329.9,389.1
-330.0,389.4
-330.0,389.9
-330.1,390.3
-330.1,390.5
-330.1,390.6
-330.1,390.7
-330.1,390.8
-330.2,390.9
-329.0,391.0
-329.1,391.2
-329.1,391.2
-329.1,391.3
-329.1,391.3
-329.1,391.3
-329.1,391.4
-329.1,391.4
-329.1,391.4
-329.1,391.4
-329.1,391.5
-330.2,391.2
-330.2,390.9
-330.1,390.7
-330.1,390.6
-331.3,389.9
-331.2,389.7
-331.0,389.1
-332.2,388.4
-332.1,387.9
-333.2,387.3
-333.1,386.8
-333.1,386.7
-334.2,386.5
-334.2,386.8
-337.6,387.1
-341.1,388.2
-346.9,389.1
-353.9,390.7
-360.0,394.1
-365.0,398.0
-370.0,401.5
-372.5,403.8
-373.8,404.9
-374.9,405.2
-374.9,405.2
-374.9,405.2
