x,y
0.0,0.0
2.8,-8.6
4.8,-15.8
5.4,-21.1
6.4,-24.6
7.5,-28.5
8.1,-33.7
8.9,-39.0
10.4,-43.6
10.9,-48.5
11.8,-54.1
13.2,-60.5
14.4,-68.6
15.9,-77.2
17.5,-86.0
18.6,-96.0
20.7,-105.9
22.2,-116.6
24.7,-126.7
26.1,-137.3
27.4,-147.8
29.6,-157.6
31.8,-167.2
32.8,-177.2
34.4,-185.9
36.1,-192.9
36.9,-198.5
37.2,-202.9
38.3,-206.7
39.6,-210.9
40.7,-216.6
41.2,-223.9
43.2,-231.1
44.7,-239.9
46.4,-248.8
49.1,-257.2
50.8,-266.1
52.1,-274.5
53.5,-280.8
54.8,-285.0
54.6,-286.8
54.7,-286.9
54.6,-286.7
54.5,-286.6
54.5,-286.6
54.4,-286.4
53.4,-287.0
53.5,-287.1
53.6,-287.2
53.6,-287.3
52.8,-288.0
52.8,-288.1
52.8,-288.1
52.9,-288.2
52.9,-288.3
52.4,-289.6
53.0,-292.6
54.4,-296.8
56.1,-301.7
59.8,-305.2
65.4,-305.8
71.1,-304.2
77.5,-299.7
85.3,-293.1
92.2,-287.1
100.0,-280.5
107.8,-273.9
116.6,-266.6
125.3,-259.2
135.0,-251.5
143.9,-244.3
152.7,-237.2
161.5,-230.1
170.4,-223.1
179.3,-216.0
188.3,-209.1
197.2,-202.1
206.2,-195.1
216.1,-187.5
224.9,-180.5
234.8,-172.8
244.6,-165.1
254.5,-157.4
263.4,-150.4
273.4,-143.0
283.2,-135.5
293.2,-128.0
303.3,-120.6
313.4,-113.3
323.3,-105.8
334.0,-97.3
343.4,-88.9
352.5,-80.1
361.5,-71.0
371.2,-61.2
379.2,-52.6
388.3,-43.7
397.4,-35.0
405.6,-26.8
414.7,-18.0
423.0,-9.9
432.2,-1.3
440.5,6.8
450.5,16.1
459.5,25.2
468.5,34.3
479.0,43.1
490.4,52.5
500.8,61.4
511.4,69.9
523.1,78.9
532.9,86.8
543.8,95.0
554.8,103.0
564.7,110.4
574.7,118.1
585.5,126.2
594.4,133.2
604.3,140.8
615.2,149.0
624.9,156.8
634.9,164.3
644.9,171.8
655.7,180.0
665.7,187.4
675.5,195.1
686.3,203.4
697.1,211.8
706.7,219.7
717.4,228.3
727.0,236.3
736.4,244.7
746.8,253.7
756.0,262.2
766.3,271.5
775.4,280.1
785.6,289.5
795.7,299.0
806.0,308.0
816.3,317.0
826.6,326.2
836.8,335.4
846.1,344.0
855.4,352.5
865.7,361.5
875.3,369.6
884.7,377.8
894.2,386.2
902.6,394.1
911.8,402.6
918.9,410.4
925.4,419.1
931.2,428.8
935.6,438.9
937.1,449.0
938.4,459.6
939.8,469.9
941.6,479.6
943.1,487.8
944.9,495.4
946.3,501.7
947.2,506.4
948.7,510.2
950.5,513.8
952.4,517.0
954.4,520.3
957.0,524.5
960.6,529.2
965.4,534.3
971.1,539.9
978.3,545.4
986.1,550.0
995.3,554.3
1005.7,557.0
1015.8,557.9
1027.7,558.1
1039.0,557.0
1051.4,556.5
1064.0,555.7
1077.0,554.3
1090.9,553.5
1104.8,552.7
1117.7,551.3
1131.5,550.6
1144.4,549.3
1158.1,548.9
1171.8,548.5
1184.5,547.5
1197.9,547.6
1210.0,547.4
1221.2,546.8
1232.0,546.5
1243.1,545.9
1253.3,546.6
1262.2,547.3
1270.7,548.6
1277.2,548.9
1282.2,549.3
1286.0,549.6
1287.6,549.3
1288.9,549.4
1289.0,549.2
1289.0,549.2
1289.0,549.2
1289.2,548.9
1291.2,549.9
1292.9,551.4
1293.8,554.1
1294.0,557.9
1293.5,563.0
1293.3,569.5
1293.1,576.1
1293.7,583.4
1293.6,590.0
1293.5,596.3
1292.9,601.5
1292.7,606.0
1292.9,609.9
1292.1,613.3
1292.1,617.3
1292.4,621.1
1290.5,624.0
1285.4,625.6
1278.8,625.6
1273.1,626.2
1267.6,626.5
1262.1,626.8
1257.5,627.8
1253.3,628.1
1249.6,627.7
1246.5,626.2
1244.2,623.7
1242.3,620.4
1240.7,616.5
1239.3,612.5
1238.7,609.3
1238.1,605.9
1236.6,602.3
1236.8,599.8
1237.0,597.4
1239.0,596.3
1240.9,595.4
1242.4,595.2
1243.5,595.5
1244.5,596.0
1243.7,595.3
1243.7,595.3
1243.7,595.2
1243.8,595.1
1243.8,595.1
1243.9,595.0
1242.9,594.4
1243.0,594.3
1243.0,594.3
1243.0,594.2
1243.0,594.2
1243.0,594.2
1243.0,594.2
1243.0,594.3
1243.0,594.3
1241.9,593.7
1241.9,593.7
1241.9,593.7
1241.9,593.8
1241.9,593.8
1241.9,593.8
1241.9,593.8
1241.9,593.8
1240.9,593.2
1240.9,593.3
1240.9,593.3
1240.9,593.3
1240.9,593.3
1240.9,593.3
1240.8,593.4
1240.8,593.4
1240.8,593.4
1240.8,593.4
1240.8,593.4
1240.8,593.5
1240.8,593.5
1240.8,593.5
1240.8,593.5
1240.8,593.5
1239.8,592.9
1239.8,592.9
1239.8,593.0
1239.8,593.0
1239.8,593.0
1239.8,593.0
1239.8,593.0
1239.8,593.0
1239.8,593.0
1239.8,593.0
1239.8,593.0
1238.8,592.4
1238.8,592.4
1238.8,592.4
1238.8,592.4
1238.8,592.4
1238.8,592.4
1238.8,592.4
1237.9,591.8
1237.9,591.8
1237.9,591.8
1237.9,591.8
1237.9,591.8
1237.0,591.1
1237.0,591.1
1237.0,591.1
