x,y
0.0,0.0
0.5,-5.6
1.0,-12.3
1.4,-20.2
2.3,-30.3
3.2,-38.2
4.2,-47.1
5.2,-56.1
6.0,-65.0
8.3,-86.5
10.2,-97.6
11.8,-107.7
12.2,-115.6
12.5,-123.5
12.7,-130.2
13.0,-135.8
12.6,-140.3
11.9,-143.7
11.8,-147.2
12.0,-150.5
12.8,-153.8
13.1,-157.1
13.2,-162.8
11.7,-168.5
10.4,-175.4
9.5,-182.3
8.7,-194.9
8.3,-210.8
7.8,-223.2
7.3,-235.8
6.6,-242.6
5.5,-249.5
4.6,-256.3
3.4,-262.1
1.9,-266.7
0.7,-274.7
-0.1,-281.6
0.2,-291.7
1.1,-300.6
2.2,-308.4
3.4,-314.0
4.9,-321.8
6.3,-330.7
7.4,-338.5
8.8,-347.4
9.6,-355.3
10.5,-364.2
11.5,-370.8
12.3,-378.7
13.2,-390.0
14.4,-396.6
15.8,-406.7
17.1,-415.6
18.3,-424.5
19.3,-431.2
20.4,-437.8
20.1,-443.6
17.7,-449.4
13.4,-454.3
8.3,-454.7
3.4,-455.1
-1.3,-453.3
-5.9,-450.3
-10.3,-450.6
-14.5,-447.7
-18.8,-448.0
-23.8,-447.3
-29.2,-447.8
-35.4,-448.4
-41.8,-447.8
-48.6,-446.2
-55.2,-445.6
-61.5,-445.0
-67.1,-445.5
-71.3,-447.0
-73.3,-448.3
-73.8,-450.6
-73.6,-454.0
-73.2,-455.1
-72.9,-457.3
-72.7,-460.6
-72.7,-465.1
-74.4,-467.5
-77.9,-472.3
-81.9,-471.6
-85.5,-471.9
-89.3,-473.3
-93.0,-474.8
-96.0,-475.0
-97.1,-478.5
-97.4,-483.1
-97.7,-486.4
-98.2,-489.8
-98.8,-494.3
-99.4,-502.3
-100.2,-509.2
-101.1,-514.9
-102.0,-521.7
-102.9,-528.6
-104.1,-536.6
-105.9,-544.7
-108.2,-552.8
-110.2,-560.9
-112.5,-567.8
-114.1,-574.7
-115.5,-582.7
-116.9,-590.8
-119.3,-596.6
-123.2,-602.6
-128.1,-607.6
-133.0,-611.3
-137.8,-614.0
-143.0,-615.6
-148.8,-616.1
-155.6,-615.5
-161.8,-613.8
-167.7,-612.1
-173.1,-611.5
-178.3,-610.8
-182.9,-610.1
-188.2,-609.4
-194.7,-608.9
-202.3,-609.5
-210.3,-610.2
-218.5,-608.7
-226.5,-608.3
-233.8,-607.8
-240.3,-606.0
-246.0,-605.4
-250.5,-604.7
-254.1,-605.0
-257.9,-604.2
-261.6,-604.5
-265.5,-603.7
-269.6,-604.1
-273.4,-603.3
-276.7,-602.5
-278.7,-603.8
-279.3,-604.9
-279.3,-607.2
-279.5,-607.2
-279.2,-607.1
-279.2,-607.1
-279.0,-607.1
-278.9,-608.2
-278.8,-608.2
-278.7,-607.1
-278.7,-606.0
-278.5,-606.0
-278.6,-604.9
-278.6,-603.7
-278.6,-603.7
-278.6,-603.7
-278.6,-602.6
-278.6,-602.6
-278.6,-602.6
-278.6,-602.6
-278.7,-601.5
-278.7,-601.5
-278.7,-601.5
-278.7,-601.5
-278.6,-601.5
-278.4,-601.5
-278.4,-601.5
-278.4,-601.5
-278.4,-601.5
-278.2,-601.5
-278.2,-601.5
-278.2,-601.5
-278.1,-601.5
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.0,-600.4
-278.0,-600.4
-278.0,-600.4
-278.0,-600.4
-278.0,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.1,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
-278.2,-600.4
