x,y
0.0,0.0
-8.4,7.0
-17.0,14.4
-26.1,22.3
-35.4,30.6
-44.9,38.9
-55.1,46.5
-64.4,54.6
-73.5,62.6
-82.5,70.5
-91.3,78.0
-99.9,85.3
-108.2,92.3
-116.4,99.1
-123.5,106.3
-131.0,112.2
-137.0,118.0
-141.9,122.4
-146.0,125.9
-149.5,128.5
-153.6,130.2
-158.3,130.6
-163.8,128.6
-169.5,125.0
-176.0,120.5
-184.5,114.7
-193.8,108.4
-204.1,101.5
-213.6,95.2
-224.0,88.5
-234.5,81.6
-245.9,74.2
-256.7,67.8
-268.4,60.8
-279.3,54.7
-290.4,48.6
-301.5,42.6
-313.7,36.1
-324.9,30.4
-336.2,24.6
-346.5,19.4
-357.7,13.7
-369.0,7.9
-379.4,2.8
-390.8,-2.8
-401.3,-7.7
-412.7,-13.1
-423.2,-18.1
-433.6,-23.1
-445.0,-28.9
-454.4,-33.2
-465.5,-39.2
-475.6,-44.5
-485.6,-50.2
-495.2,-56.1
-505.8,-62.8
-515.4,-68.9
-525.9,-75.7
-535.3,-81.9
-545.8,-88.7
-556.2,-95.5
-566.7,-102.3
-576.2,-108.3
-586.8,-115.0
-597.2,-121.8
-608.6,-129.3
-619.1,-136.1
-628.6,-142.1
-639.2,-148.8
-649.7,-155.6
-660.2,-162.3
-670.8,-168.9
-681.3,-175.5
-692.0,-182.2
-702.7,-188.7
-712.4,-194.5
-721.2,-199.8
-729.0,-204.4
-736.7,-209.1
-742.6,-212.6
-747.4,-215.5
-750.3,-217.2
-751.3,-217.7
-752.2,-218.4
-752.2,-218.4
-752.4,-218.4
-752.4,-218.4
-752.4,-218.4
-752.4,-218.3
-752.4,-218.3
-752.4,-218.3
-752.4,-218.3
-752.4,-218.3
-752.4,-218.4
-752.4,-218.4
-752.4,-218.4
-752.4,-218.3
-754.3,-219.5
-756.0,-220.9
-759.0,-224.4
-760.0,-228.5
-758.9,-233.6
-755.7,-237.6
-751.5,-241.1
-745.2,-243.8
-739.3,-247.6
-731.9,-251.5
-724.9,-256.9
-715.7,-261.3
-707.3,-266.5
-698.9,-271.8
-690.8,-276.7
-683.3,-280.8
-677.3,-284.8
-670.7,-287.8
-664.5,-292.0
-657.0,-296.1
-649.0,-300.8
-639.7,-305.4
-629.9,-310.7
-619.5,-316.6
-609.0,-322.6
-597.5,-328.1
-586.6,-334.6
-575.1,-340.1
-565.1,-345.7
-555.4,-350.7
-547.3,-355.6
-539.8,-359.7
-533.4,-362.4
-528.1,-365.4
-523.0,-368.5
-516.7,-370.9
-511.5,-374.0
-506.2,-377.1
-500.7,-380.6
-494.3,-384.9
-488.4,-390.7
-481.0,-396.4
-474.3,-403.1
-467.0,-408.9
-460.9,-414.9
-455.2,-420.3
-450.1,-425.0
-446.5,-429.5
-442.6,-432.7
-440.0,-436.1
-438.1,-440.3
-437.6,-444.6
-439.1,-448.2
-442.0,-451.6
-445.1,-454.9
-448.1,-458.3
-452.8,-463.3
-457.3,-468.4
-463.6,-475.1
-468.9,-481.0
-473.2,-486.5
-478.4,-492.6
-483.4,-499.0
-486.6,-504.1
-490.0,-508.7
-491.8,-511.9
-494.3,-516.0
-496.8,-520.1
-499.3,-524.1
-501.0,-527.6
-502.4,-531.2
-504.2,-536.1
-506.3,-542.5
-508.9,-550.3
-510.1,-557.8
-511.1,-565.6
-510.9,-573.1
-511.5,-581.5
-510.3,-588.4
-509.1,-595.5
-507.2,-601.4
-505.9,-606.8
-504.4,-610.5
-502.8,-614.3
-500.1,-617.8
-498.0,-622.4
-494.2,-627.1
-490.8,-633.3
-487.3,-639.7
-483.7,-646.0
-479.5,-651.4
-476.4,-657.3
-473.5,-662.7
-471.2,-667.5
-468.3,-671.2
-464.0,-672.9
-459.6,-673.2
-454.6,-672.3
-448.6,-670.8
-442.6,-669.4
-436.4,-668.1
-429.1,-666.6
-421.8,-664.9
-414.4,-663.6
-407.1,-661.9
-400.0,-659.9
-393.9,-658.7
-387.2,-656.3
-382.0,-653.8
-377.2,-651.0
-372.4,-647.9
-369.2,-646.4
-366.3,-644.8
-364.2,-643.8
-363.2,-643.3
-362.2,-642.8
-363.1,-643.5
-363.1,-643.5
-363.1,-643.4
-363.1,-643.4
-363.1,-643.4
-363.1,-643.4
-363.1,-643.4
-363.1,-643.4
-363.1,-643.4
-363.2,-643.3
-363.2,-643.3
-363.2,-643.3
-363.2,-643.3
-364.1,-644.0
-364.1,-644.0
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.1,-643.9
-364.2,-643.8
-364.2,-643.8
-364.2,-643.8
-364.2,-643.8
-364.2,-643.8
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
-364.3,-643.7
