x,y
0.0,0.0
-12.7,2.8
-25.3,5.7
-37.9,8.4
-49.4,11.4
-60.7,14.1
-69.6,16.5
-77.1,17.8
-82.1,18.9
-84.5,19.0
-85.5,18.7
-85.5,18.5
-85.5,18.6
-87.0,19.6
-89.0,22.6
-90.6,27.8
-91.1,33.7
-91.9,40.2
-90.7,47.9
-90.5,55.2
-90.3,62.3
-93.1,68.1
-98.2,73.1
-106.1,76.1
-115.2,79.0
-125.6,82.5
-136.4,87.2
-147.4,92.3
-159.5,97.3
-170.5,102.9
-183.9,107.9
-194.9,113.4
-207.0,118.5
-219.0,123.2
-232.0,127.3
-242.7,131.5
-255.3,134.2
-267.7,136.1
-281.0,137.5
-294.3,138.5
-307.6,139.6
-320.9,140.8
-334.2,141.7
-346.3,143.3
-356.5,145.5
-368.9,147.6
-379.1,150.6
-390.7,153.7
-401.3,157.8
-413.3,162.4
-423.3,168.2
-434.3,174.0
-444.4,179.9
-453.3,186.2
-461.0,192.6
-467.7,199.3
-474.4,205.6
-480.8,211.4
-487.0,216.8
-494.3,221.6
-501.7,226.5
-511.3,231.2
-520.1,237.0
-531.2,242.8
-541.4,249.2
-552.6,255.3
-563.9,261.7
-575.2,268.1
-586.5,274.2
-598.8,279.8
-611.0,285.3
-623.3,290.8
-634.5,296.7
-647.7,301.7
-658.8,307.3
-671.0,312.4
-681.9,317.8
-692.9,322.9
-703.9,328.0
-714.7,333.1
-725.6,337.9
-736.3,342.5
-746.0,346.9
-755.2,350.5
-762.2,354.1
-767.8,357.5
-772.3,360.6
-775.6,363.8
-775.7,368.0
-774.7,372.6
-773.6,376.8
-773.6,380.6
-772.6,385.2
-772.9,390.3
-772.6,397.0
-771.3,404.5
-770.1,412.5
-769.9,419.7
-768.7,427.7
-768.7,435.6
-766.7,444.4
-766.9,452.9
-765.0,462.3
-764.3,471.9
-763.7,481.7
-761.1,492.8
-758.6,504.2
-756.2,515.9
-752.6,527.9
-750.2,539.5
-745.6,551.7
-743.2,563.4
-739.6,575.4
-736.0,587.0
-733.4,598.1
-729.8,609.6
-727.1,620.7
-723.5,631.8
-720.7,642.4
-716.8,653.1
-712.9,663.8
-708.0,675.1
-704.3,686.4
-698.5,698.5
-694.0,711.5
-689.6,724.5
-685.1,736.8
-680.5,749.3
-675.9,761.6
-671.2,773.8
-666.6,785.8
-661.9,797.9
-657.2,809.8
-653.6,821.4
-648.8,833.1
-645.0,844.1
-641.2,854.9
-637.0,864.8
-633.7,873.4
-631.3,880.9
-629.5,887.0
-628.5,891.3
-628.1,894.1
-628.4,895.1
-628.4,895.1
-628.4,895.1
-628.5,895.3
-629.8,895.8
-631.4,897.2
-634.4,899.3
-639.5,900.9
-645.8,902.3
-653.2,903.6
-660.8,905.7
-671.1,908.3
-682.4,911.2
-694.0,914.3
-705.6,917.7
-719.6,921.2
-782.7,938.5
-799.1,942.1
-814.5,946.0
-830.9,949.4
-846.1,953.4
-861.5,957.2
-875.6,960.8
-889.6,964.4
-903.3,967.0
-921.4,968.2
-937.6,970.9
-952.6,973.6
-968.7,976.2
-984.7,978.4
-999.8,981.1
-1014.7,984.0
-1029.8,986.9
-1043.6,990.0
-1057.6,992.9
-1071.5,996.3
-1085.6,999.8
