x,y
0.0,0.0
0.0,0.0
-0.3,0.2
-1.0,0.5
-1.6,0.8
-2.4,1.2
-3.3,1.6
-3.9,1.9
-4.5,2.2
-5.1,2.5
-6.2,1.8
-6.7,2.1
-7.5,2.4
-8.7,3.0
-10.1,3.7
-10.3,5.1
-10.4,5.1
-10.6,2.7
-11.2,-2.0
-11.3,-8.2
-10.9,-14.6
-10.7,-23.5
-10.7,-34.8
-9.8,-46.6
-9.3,-60.7
-8.2,-73.8
-7.7,-89.3
-7.0,-104.8
-6.2,-120.4
-5.6,-135.8
-5.3,-149.7
-5.2,-162.4
-6.5,-175.6
-7.4,-186.6
-9.4,-198.1
-11.1,-208.6
-13.4,-220.0
-15.4,-231.6
-17.7,-244.3
-19.7,-257.2
-20.6,-269.4
-21.0,-281.8
-20.7,-294.5
-20.0,-307.5
-19.1,-320.5
-18.3,-334.8
-17.7,-348.9
-17.1,-363.0
-17.1,-377.0
-17.2,-390.8
-17.4,-403.3
-17.5,-415.8
-18.0,-429.4
-18.3,-443.1
-19.4,-457.8
-19.1,-470.5
-20.1,-486.5
-17.7,-496.4
-13.2,-511.3
-10.4,-522.7
-10.1,-534.1
-9.4,-549.6
-6.6,-563.7
-4.2,-578.7
-1.6,-593.9
2.0,-608.4
4.2,-624.6
7.3,-638.7
10.1,-652.6
12.6,-667.8
15.1,-682.9
18.6,-697.2
21.9,-712.7
25.8,-727.3
29.9,-741.9
33.9,-756.5
37.9,-771.2
42.0,-785.7
46.6,-799.4
50.5,-813.9
55.5,-827.8
60.6,-841.6
65.7,-855.5
70.0,-869.0
74.3,-882.4
78.1,-895.7
81.1,-909.8
83.9,-923.8
86.7,-937.7
89.8,-950.7
92.3,-964.5
95.0,-977.2
97.5,-989.7
99.6,-1002.1
102.1,-1013.4
105.1,-1024.9
108.7,-1035.6
114.0,-1045.6
120.3,-1056.4
127.5,-1066.1
134.2,-1077.0
141.2,-1086.7
148.2,-1096.5
154.7,-1106.0
160.4,-1115.1
165.3,-1123.8
170.4,-1131.4
175.5,-1138.9
180.5,-1143.8
185.0,-1147.3
188.2,-1150.2
189.5,-1153.3
190.8,-1153.9
191.5,-1156.7
190.9,-1161.4
188.9,-1166.7
185.3,-1173.7
181.3,-1181.8
176.5,-1192.0
171.7,-1203.5
167.3,-1216.4
162.6,-1231.9
158.5,-1247.5
153.8,-1265.4
149.2,-1283.4
144.1,-1302.4
