x,y
0.0,0.0
-9.2,-6.5
-19.7,-13.1
-32.7,-20.1
-49.2,-28.1
-68.4,-36.5
-87.9,-44.3
-107.4,-52.2
-126.5,-60.6
-145.2,-69.5
-163.8,-78.6
-183.4,-88.4
-202.0,-97.4
-220.9,-106.2
-240.9,-115.3
-260.2,-123.5
-279.7,-131.2
-298.7,-137.8
-318.6,-143.0
-339.5,-146.8
-361.0,-149.8
-380.8,-151.3
-401.2,-153.8
-421.9,-155.8
-443.4,-158.9
-463.6,-161.7
-485.5,-166.1
-506.8,-171.5
-527.3,-177.8
-547.1,-185.2
-566.4,-193.5
-583.9,-201.9
-600.8,-211.5
-617.1,-221.8
-633.3,-232.4
-648.4,-242.4
-663.6,-252.4
-678.7,-262.5
-693.8,-272.6
-709.8,-283.6
-725.7,-294.4
-740.7,-304.6
-756.8,-315.4
-772.7,-326.4
-787.6,-336.8
-801.4,-346.8
-816.5,-356.9
-831.7,-366.8
-846.7,-377.0
-861.7,-387.3
-875.8,-396.8
-890.7,-407.1
-904.8,-416.8
-918.6,-426.5
-932.6,-436.4
-945.6,-445.4
-959.6,-455.0
-973.7,-464.6
-985.9,-472.9
-999.1,-481.6
-1011.4,-489.8
-1022.6,-497.3
-1031.9,-503.8
-1040.3,-511.3
-1046.3,-518.6
-1051.5,-526.9
-1055.3,-535.3
-1059.2,-543.3
-1064.7,-551.3
-1069.5,-556.2
-1076.7,-559.5
-1082.7,-558.9
-1090.0,-556.2
-1094.0,-550.4
-1097.2,-543.9
-1099.2,-537.0
-1099.7,-528.5
-1100.5,-519.4
-1103.0,-509.9
-1107.0,-500.3
-1113.0,-491.6
-1119.4,-482.4
-1125.9,-473.0
-1131.8,-462.5
-1138.8,-452.5
-1145.8,-442.3
-1151.8,-431.7
-1158.5,-422.1
-1165.0,-412.7
-1171.3,-403.7
-1178.5,-395.2
-1187.0,-389.1
-1196.2,-385.7
-1205.8,-385.7
-1217.0,-389.4
-1228.0,-393.2
-1240.0,-397.8
-1252.0,-402.4
-1264.0,-406.9
-1275.7,-411.9
-1287.9,-418.0
-1299.0,-423.7
-1310.0,-429.8
-1320.9,-435.8
-1331.7,-441.9
-1342.6,-448.1
-1353.5,-454.3
-1362.4,-459.2
-1371.2,-464.2
-1379.1,-468.7
-1385.9,-472.7
-1392.5,-477.2
-1397.2,-482.1
-1400.7,-488.8
-1400.3,-495.1
-1398.1,-500.5
-1393.4,-503.2
-1386.7,-505.0
-1381.4,-508.7
-1376.2,-514.1
-1370.5,-520.5
-1365.3,-528.0
-1359.5,-536.3
-1353.4,-545.0
-1346.7,-552.6
-1341.4,-560.3
-1334.9,-565.8
-1329.8,-571.0
-1325.4,-575.5
-1320.6,-578.3
-1319.3,-582.2
-1319.5,-583.9
-1320.1,-585.0
-1320.4,-584.6
-1320.6,-584.4
-1321.5,-585.0
-1322.4,-585.7
-1323.3,-586.3
-1324.4,-586.8
-1324.5,-586.7
-1325.4,-587.3
-1324.6,-586.6
-1324.7,-586.4
-1323.6,-585.9
-1322.6,-585.3
-1321.7,-584.7
-1320.8,-584.0
-1319.8,-583.4
-1318.9,-582.8
-1318.9,-582.8
-1318.9,-582.8
-1318.8,-582.9
-1317.9,-582.3
-1317.9,-582.3
-1317.8,-582.4
-1317.8,-582.4
-1317.8,-582.5
-1317.8,-582.5
-1317.8,-582.5
-1316.8,-581.9
-1316.8,-581.9
-1316.7,-582.0
-1316.7,-582.0
-1316.7,-582.1
-1316.7,-582.1
-1316.7,-582.1
-1316.6,-582.2
-1316.6,-582.2
-1316.6,-582.3
-1316.6,-582.3
-1316.6,-582.3
-1316.5,-582.4
-1316.5,-582.4
-1316.5,-582.4
-1315.6,-581.7
-1315.5,-581.8
-1315.5,-581.8
-1315.5,-581.8
-1315.5,-581.8
-1315.5,-581.8
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.4,-582.5
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.6
-1316.3,-582.7
-1316.3,-582.7
-1316.3,-582.7
