x,y
0.0,0.0
0.0,0.0
0.3,1.1
0.4,1.0
0.2,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.3,-0.1
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.7,1.0
0.8,0.9
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.3,1.1
-1.0,2.5
-3.2,5.4
-6.1,8.5
-9.0,12.6
-11.8,15.5
-13.8,19.4
-14.5,23.2
-14.5,26.6
-13.5,32.1
-13.2,36.7
-12.7,41.1
-12.3,44.5
-11.6,49.0
-11.2,53.4
-10.3,59.0
-9.4,65.7
-7.9,73.5
-6.7,81.3
-5.6,89.2
-4.8,95.8
-3.9,102.6
-3.2,108.2
-2.3,113.7
-1.5,118.1
-0.8,121.5
-0.6,122.5
-0.5,123.7
-0.3,124.8
-0.4,124.8
-0.4,125.9
-1.4,127.3
-4.0,129.1
-8.0,131.2
-13.3,132.5
-18.6,135.0
-24.4,137.6
-31.1,139.2
-38.8,142.2
-48.2,144.5
-58.6,148.2
-70.0,150.9
-80.4,154.7
-92.0,158.7
-102.2,161.1
-111.5,163.4
-120.0,166.6
-128.0,168.6
-135.3,171.5
-141.7,173.0
-147.4,174.4
-153.1,177.0
-159.8,178.6
-167.2,180.4
-175.4,182.4
-184.3,185.8
-194.5,188.2
-206.3,191.0
-218.1,195.1
-230.0,198.1
-242.0,201.0
-254.0,203.9
-266.3,206.9
-278.4,209.8
-290.6,212.8
-302.8,215.7
-315.2,218.8
-327.3,222.9
-339.9,227.1
-353.0,231.5
-365.6,238.1
-379.0,243.7
-393.1,249.4
-407.7,255.3
-422.3,262.3
-437.4,268.3
-451.9,274.3
-465.9,280.0
-479.4,286.8
-493.2,292.4
-506.4,299.2
-519.3,304.6
-530.9,309.8
-541.1,314.5
-549.7,317.8
-556.6,320.7
-562.0,323.1
-565.8,325.2
-568.6,325.9
-570.6,327.6
-572.7,330.4
-574.6,334.3
-576.2,339.3
-577.3,345.3
-578.6,350.3
-579.9,356.3
-581.4,361.4
-583.2,365.2
-583.6,368.8
-582.5,371.9
-580.8,372.7
-578.1,374.3
-575.9,373.8
-573.8,373.3
-572.4,372.9
-571.7,372.8
-571.4,372.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-570.9,373.7
-570.9,373.7
-571.3,372.7
-571.2,372.6
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.0,373.7
-571.2,373.8
-571.2,373.8
-571.3,373.8
-571.3,373.8
-571.3,373.8
-571.3,373.8
-571.4,373.8
-571.4,373.8
-571.5,373.8
-571.5,373.8
-571.6,373.9
-571.9,372.8
-571.9,372.8
-572.0,372.8
-572.0,372.8
-572.2,372.9
-572.2,372.9
-572.2,372.9
-572.4,372.9
-572.4,372.9
-572.4,372.9
-572.4,372.9
-572.4,372.9
-572.5,372.9
-572.5,372.9
-572.7,373.0
-572.7,373.0
-572.8,373.0
-572.8,373.0
-572.8,373.0
-572.8,373.0
-572.8,373.0
-572.8,373.0
-572.9,373.0
-572.9,373.0
-572.7,374.1
