x,y
0.0,0.0
16.5,-7.6
31.4,-15.0
46.8,-23.7
62.3,-32.3
78.1,-40.4
94.7,-47.9
111.4,-53.7
129.4,-59.7
146.7,-64.7
164.1,-69.7
182.1,-75.9
199.1,-81.3
216.6,-87.8
234.1,-94.3
250.8,-100.1
268.4,-106.5
285.5,-111.8
302.9,-116.7
320.8,-121.3
337.5,-125.4
354.4,-129.3
372.0,-132.5
389.0,-134.8
408.3,-137.8
427.7,-140.8
446.2,-143.1
465.3,-146.4
483.8,-148.8
503.4,-151.6
522.8,-152.9
543.5,-154.7
564.3,-156.3
583.3,-156.5
603.4,-157.2
623.6,-158.0
642.8,-157.9
663.2,-158.3
681.7,-157.3
700.6,-157.7
718.7,-158.8
737.1,-161.1
754.3,-163.1
772.3,-165.9
790.0,-168.9
805.7,-170.8
820.9,-173.3
834.8,-175.2
849.0,-177.0
862.8,-177.5
876.6,-176.4
889.7,-172.9
903.0,-169.1
916.4,-165.1
929.8,-161.3
942.9,-157.7
955.4,-154.7
966.4,-151.6
976.9,-149.1
986.1,-146.1
993.1,-142.3
999.1,-139.5
1003.1,-136.9
1008.0,-136.8
1012.4,-137.3
1017.4,-141.7
1021.7,-148.5
1029.3,-156.9
1039.2,-166.2
1050.7,-175.5
1063.6,-185.0
1078.1,-194.5
1093.7,-204.6
1109.7,-214.3
1125.4,-224.2
1142.5,-236.2
1158.2,-247.6
1173.1,-258.4
1187.2,-268.3
1202.0,-279.3
1215.3,-288.4
1229.3,-298.4
1243.6,-308.1
1257.1,-317.1
1271.8,-326.5
1286.8,-335.5
1300.6,-342.4
1316.2,-349.2
1330.7,-354.0
1345.3,-358.4
1360.2,-362.8
1374.9,-367.2
1389.5,-371.7
1404.1,-376.4
1417.9,-380.1
1431.8,-383.8
1445.9,-388.8
1459.0,-393.3
1470.7,-397.5
1482.9,-402.9
1493.9,-407.9
1504.4,-413.2
1514.7,-418.9
1524.0,-423.9
1533.9,-430.0
1544.3,-437.1
1554.6,-444.4
1565.4,-452.8
1575.0,-460.7
1583.4,-468.2
1591.9,-475.8
1599.1,-482.7
1606.6,-489.6
1613.9,-496.7
1619.6,-502.2
1625.4,-507.5
1631.1,-512.9
1635.2,-516.8
1640.1,-521.4
1644.9,-526.2
1649.6,-531.0
1654.5,-535.7
1660.0,-541.2
1666.5,-547.5
1673.0,-553.7
1680.4,-560.7
1686.8,-567.0
1694.2,-573.9
1701.5,-581.0
1709.5,-588.9
1716.9,-595.9
1725.7,-604.6
1734.6,-613.3
1743.5,-621.9
1752.4,-630.6
1761.5,-639.2
1770.3,-647.9
1779.9,-657.3
1788.8,-666.1
1797.7,-674.7
1806.6,-683.4
1813.6,-690.7
1821.7,-698.7
1829.1,-705.5
1835.5,-711.9
1842.8,-718.9
1849.2,-725.2
1855.8,-731.4
1863.1,-738.5
1870.3,-745.6
1876.8,-751.8
1884.2,-758.8
1891.5,-765.9
1897.1,-771.4
1903.6,-777.6
1909.2,-783.1
1915.7,-789.3
1922.2,-795.6
1929.6,-802.5
1936.0,-808.8
1942.1,-815.6
1947.3,-823.0
1951.3,-830.2
1954.0,-837.1
1955.1,-842.2
1956.8,-847.0
1957.3,-849.7
1957.6,-852.5
1959.7,-858.3
1961.1,-865.0
1963.7,-873.5
1964.7,-882.1
1966.4,-893.2
1967.9,-906.2
1968.2,-918.8
1968.0,-931.8
1967.6,-945.0
1966.9,-958.5
1965.6,-971.1
1965.0,-984.5
1964.4,-997.9
1963.7,-1011.5
1963.0,-1025.2
1961.2,-1038.2
1960.0,-1052.2
1958.7,-1066.4
1957.3,-1080.7
1955.8,-1095.1
1954.3,-1109.4
1952.9,-1123.7
1951.7,-1137.7
1950.5,-1151.8
1950.1,-1166.8
1948.6,-1181.0
1947.4,-1195.1
1947.1,-1210.0
1945.8,-1224.1
1945.5,-1240.5
1944.8,-1257.3
1944.0,-1274.3
1943.8,-1292.2
1943.4,-1310.4
1941.8,-1328.1
1941.0,-1346.6
1940.1,-1365.3
1939.4,-1383.8
1939.9,-1402.6
1940.7,-1421.2
1942.9,-1439.9
1946.4,-1459.0
1949.7,-1476.7
1954.4,-1494.5
1959.7,-1511.7
1965.4,-1528.5
1971.5,-1544.9
1978.2,-1560.9
1985.6,-1575.8
1994.4,-1591.2
2004.1,-1605.6
2014.3,-1619.4
2025.1,-1632.7
2037.4,-1646.0
2049.7,-1657.9
2063.3,-1669.8
2077.6,-1681.3
2091.9,-1692.6
2106.5,-1703.7
2121.1,-1714.8
2134.9,-1725.0
2149.4,-1736.2
2163.9,-1747.4
2177.7,-1757.6
2192.2,-1768.8
2205.7,-1779.3
2220.3,-1790.5
2234.8,-1801.5
2249.3,-1812.7
2264.0,-1823.8
2278.5,-1834.9
2293.0,-1846.1
2307.5,-1857.2
2322.9,-1869.2
2337.4,-1880.3
2352.0,-1891.5
2366.6,-1902.5
2382.0,-1914.5
2396.6,-1925.5
2411.1,-1936.7
2425.6,-1947.8
2440.1,-1959.0
2454.6,-1970.2
2468.2,-1980.6
2481.7,-1991.1
2494.5,-2000.9
2507.8,-2011.5
2521.2,-2022.2
2532.7,-2031.5
2545.0,-2041.6
2557.3,-2051.6
2568.9,-2060.9
2580.4,-2070.2
2592.1,-2079.4
2602.8,-2087.8
2613.5,-2096.3
2624.2,-2104.6
2634.2,-2112.3
2645.0,-2120.6
2656.2,-2128.6
2667.4,-2136.7
2678.6,-2144.7
2689.7,-2152.7
2700.7,-2160.8
2711.7,-2168.9
2722.0,-2176.3
2732.0,-2183.8
2742.1,-2191.4
2752.2,-2198.9
2762.1,-2206.4
2771.4,-2213.0
2780.8,-2219.7
2789.1,-2225.6
2797.5,-2231.5
2805.9,-2237.5
2814.2,-2243.6
2821.6,-2248.9
2829.0,-2254.1
2836.6,-2259.4
2844.9,-2265.4
2852.3,-2270.7
2859.8,-2275.9
2866.4,-2280.5
2873.7,-2285.9
2881.0,-2291.3
2889.4,-2297.3
2897.6,-2303.3
2906.8,-2310.1
2915.9,-2316.9
2925.2,-2323.5
2935.5,-2330.9
2946.7,-2338.8
2957.4,-2345.7
2969.8,-2354.0
2981.6,-2361.4
2993.4,-2368.8
3005.4,-2376.0
3016.9,-2382.1
3029.3,-2388.7
3041.3,-2394.4
3053.4,-2399.8
3065.8,-2405.0
3078.2,-2410.2
3090.8,-2415.0
3104.6,-2420.4
3117.8,-2424.9
3130.1,-2428.4
3142.9,-2431.6
3155.7,-2434.8
3168.7,-2437.6
3181.8,-2440.5
3194.1,-2442.5
3207.3,-2445.2
3219.9,-2447.0
3232.4,-2448.8
3244.9,-2450.6
3257.4,-2452.5
3270.7,-2455.1
3283.2,-2456.9
3295.7,-2458.8
3308.2,-2460.6
3320.6,-2462.5
3332.8,-2464.6
3344.9,-2466.8
3356.1,-2468.3
3366.0,-2469.5
3375.8,-2470.8
3385.3,-2472.6
3393.8,-2473.5
3402.0,-2474.8
3410.1,-2476.3
3418.4,-2477.5
3426.5,-2478.8
3433.1,-2480.1
3437.1,-2480.8
3439.8,-2481.3
3441.5,-2481.2
3444.0,-2482.0
3446.7,-2482.4
3449.7,-2482.4
3453.8,-2483.2
3458.0,-2483.7
3462.2,-2484.2
3467.6,-2485.2
3473.2,-2485.9
3479.7,-2487.3
3486.6,-2488.3
3493.7,-2489.1
3501.4,-2490.9
3507.3,-2491.3
3513.7,-2492.9
3520.2,-2494.3
3525.9,-2494.8
3532.6,-2496.1
3538.4,-2496.6
3544.7,-2498.2
3551.1,-2501.3
3555.8,-2504.5
3561.5,-2510.0
3566.9,-2517.4
3572.2,-2524.7
3579.1,-2530.7
3587.2,-2533.7
3595.4,-2534.9
3603.2,-2535.1
3610.7,-2535.5
3617.7,-2536.3
3625.4,-2538.3
3631.2,-2538.8
3637.6,-2540.3
3644.1,-2541.7
3651.4,-2543.9
3657.8,-2545.3
3664.1,-2547.0
3671.3,-2549.4
3677.6,-2550.9
3684.0,-2552.5
3690.5,-2554.0
3697.7,-2556.2
3705.1,-2558.3
3712.8,-2560.1
3721.5,-2562.6
3730.3,-2564.9
3740.2,-2567.7
3749.4,-2569.7
3759.4,-2572.4
3769.4,-2575.0
3779.6,-2577.6
3788.6,-2579.7
3797.3,-2582.1
3806.0,-2584.5
3813.6,-2586.4
3821.0,-2588.6
3827.5,-2589.9
3833.9,-2591.4
3840.3,-2593.1
3846.3,-2594.9
3851.3,-2596.2
3855.1,-2597.1
3858.6,-2598.4
3861.3,-2598.8
3863.9,-2599.3
3866.6,-2599.8
3869.9,-2601.4
3871.2,-2601.6
3872.4,-2602.1
3872.4,-2602.0
3872.4,-2602.0
3872.4,-2602.0
3872.4,-2602.0
3872.4,-2602.0
3872.6,-2601.8
3874.4,-2603.1
3876.0,-2603.1
3878.5,-2603.7
3882.4,-2604.7
3886.4,-2605.4
3890.4,-2606.1
3895.3,-2607.5
3899.2,-2608.4
3901.1,-2608.0
3903.4,-2608.8
3904.6,-2609.2
3904.7,-2609.1
3904.7,-2609.1
3904.7,-2609.1
3905.8,-2609.6
3907.1,-2609.9
3908.5,-2610.0
3909.7,-2610.4
3909.9,-2610.2
3910.8,-2610.8
3910.9,-2610.8
3910.9,-2610.8
3911.0,-2610.6
3912.3,-2610.9
3914.7,-2611.7
3918.6,-2614.1
3922.6,-2618.1
3926.8,-2623.4
3932.0,-2629.4
3937.8,-2633.1
3945.2,-2635.3
3951.5,-2633.6
3956.9,-2629.8
3959.8,-2623.6
3961.1,-2617.6
3959.3,-2609.8
3957.4,-2602.1
3956.4,-2593.6
3956.7,-2585.2
3957.2,-2576.8
3957.5,-2568.5
3957.4,-2560.6
3957.4,-2554.3
3957.5,-2549.3
3957.7,-2545.9
3957.1,-2541.9
3957.8,-2539.5
3957.8,-2536.3
3957.5,-2533.4
3957.6,-2531.7
3958.3,-2531.0
3957.9,-2529.9
3958.1,-2529.7
3958.2,-2529.5
3957.9,-2528.3
3958.6,-2527.5
3958.8,-2525.8
3958.7,-2524.3
3959.2,-2523.8
3959.5,-2521.9
3961.4,-2518.4
3963.8,-2512.7
3967.2,-2507.8
3968.4,-2501.8
3967.6,-2496.2
3964.0,-2491.7
3958.8,-2489.1
3952.3,-2489.3
3945.4,-2491.4
3937.4,-2493.1
3929.3,-2494.9
3921.2,-2496.7
3913.9,-2497.7
3907.9,-2498.9
3903.0,-2499.2
3899.6,-2499.4
3897.6,-2499.8
3895.2,-2499.0
3894.6,-2499.6
