x,y
0.0,0.0
17.5,7.9
33.9,15.8
50.3,23.3
66.6,30.6
84.1,37.1
100.3,42.9
117.6,47.9
134.9,51.9
151.0,55.1
168.1,57.3
184.1,59.0
201.3,60.2
218.3,60.5
234.2,60.4
251.2,59.8
268.1,59.0
285.2,58.2
302.2,57.6
319.1,56.9
336.2,56.3
352.1,55.6
367.9,54.8
383.6,53.8
398.4,52.9
414.2,52.0
428.8,51.1
443.6,50.4
458.3,49.7
472.9,48.8
487.7,47.9
503.5,47.0
519.4,46.1
535.2,45.5
551.0,44.6
565.7,43.6
580.4,42.7
596.3,41.9
609.8,41.1
624.4,40.4
639.2,39.7
652.7,39.1
666.2,38.4
679.8,37.8
693.4,37.1
705.8,36.4
718.2,35.6
729.4,34.2
739.5,31.9
748.3,28.4
755.9,24.3
763.6,19.6
771.1,15.0
778.8,11.7
785.5,10.7
792.4,12.2
798.2,16.3
802.0,22.2
803.5,28.7
802.7,35.9
798.6,43.7
793.5,52.1
789.5,61.3
787.9,71.5
787.4,82.6
786.9,93.8
787.6,105.1
788.2,116.6
788.9,128.3
789.5,139.9
790.2,151.4
789.7,162.9
790.4,174.1
789.9,185.1
791.6,195.6
793.4,206.0
797.3,215.6
803.4,222.6
812.6,227.1
823.0,229.8
834.3,231.7
845.8,233.6
857.3,235.9
869.8,237.8
881.2,239.8
893.7,241.2
906.2,242.0
918.7,242.7
932.3,243.4
944.8,244.0
957.3,244.8
969.8,245.5
982.3,246.0
992.4,246.5
1002.6,246.6
1010.6,246.9
1017.3,247.1
1024.0,247.0
1029.5,246.0
1034.0,243.5
1038.2,239.6
1039.0,234.8
1037.6,229.9
1034.0,225.5
1030.3,221.0
1026.7,215.8
1025.2,209.3
1023.7,202.0
1023.2,194.0
1022.7,185.5
1022.2,176.4
1021.7,166.9
1021.1,157.5
1019.4,149.0
1017.9,141.4
1016.4,134.5
1014.9,128.5
1014.7,123.8
1014.5,120.4
1015.5,118.5
1016.5,117.6
1017.6,117.4
1018.8,117.4
1018.8,117.6
1018.8,117.8
1018.8,117.9
1017.7,118.0
1016.6,118.1
1014.4,118.5
1014.4,118.5
1013.2,118.6
1013.3,118.7
1013.3,118.7
1013.3,118.7
1013.2,118.6
1013.2,118.4
1013.2,118.2
1014.3,118.1
1014.3,118.3
1014.3,118.3
1014.3,118.3
1014.3,118.3
1013.2,118.4
1012.1,118.5
1012.1,118.5
1012.1,118.6
1012.1,118.6
1012.1,118.7
1012.1,118.7
1012.1,118.8
1012.2,118.9
1012.2,118.9
1012.2,119.0
1012.2,119.0
1012.2,119.1
1012.2,119.1
1013.3,119.2
1013.3,119.2
1013.3,119.2
1013.3,119.4
1013.3,119.4
1013.3,119.5
1013.3,119.5
1013.3,119.6
1013.3,119.6
1013.3,119.6
1013.3,119.7
1013.3,119.7
1013.3,119.8
1013.3,119.8
1013.3,119.9
1013.3,119.9
1013.3,120.0
1013.3,120.0
1013.3,120.1
1014.4,120.1
1014.4,120.1
1014.4,120.2
1014.4,120.2
1014.5,120.3
1014.5,120.4
1014.5,120.6
1014.5,120.7
1014.5,120.7
1014.5,120.7
1014.5,120.7
1014.5,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.5
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.6
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1013.4,120.8
1012.3,120.8
1012.3,120.7
1012.3,120.7
1012.3,120.7
1012.3,120.7
1012.2,120.6
1012.2,120.6
1012.2,120.6
1012.2,120.6
1012.2,120.6
1012.2,120.4
1012.2,120.4
1012.2,120.4
1012.2,120.4
1012.2,120.4
1012.2,120.3
1012.2,120.3
