x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-1.5,0.0
-2.2,-1.1
-3.0,-1.1
-3.7,-1.1
-4.4,-2.2
-5.2,-2.2
-6.0,-3.4
-6.7,-3.4
-7.3,-3.4
-8.1,-4.5
-8.9,-4.5
-10.1,-4.5
-11.5,-5.6
-12.8,-5.6
-13.6,-6.8
-14.0,-6.8
-14.1,-6.8
-14.0,-6.8
-13.4,-6.8
-12.3,-7.9
-10.4,-10.2
-8.5,-14.6
-6.5,-20.1
-4.3,-25.8
-1.9,-31.3
0.7,-36.9
3.2,-42.6
5.7,-47.0
7.9,-50.3
9.5,-51.4
10.4,-52.5
11.4,-53.6
11.9,-54.7
12.1,-54.7
12.5,-56.9
12.4,-60.4
11.6,-63.7
10.2,-67.1
8.1,-71.6
5.5,-76.1
1.8,-81.7
-2.1,-89.6
-7.0,-97.6
-11.9,-106.7
-16.8,-115.7
-22.0,-124.8
-26.9,-133.8
-31.9,-142.9
-36.4,-150.8
-40.3,-158.7
-43.2,-163.3
-45.5,-167.8
-47.0,-170.0
-48.3,-172.2
-49.4,-174.6
-50.9,-176.8
-52.7,-180.2
-55.4,-185.7
-58.5,-191.4
-62.3,-198.3
-66.6,-206.2
-71.5,-216.3
-76.8,-225.4
-82.3,-235.6
-88.2,-248.1
-94.7,-259.5
-101.7,-272.0
-109.0,-285.6
-116.5,-299.3
-124.5,-314.2
-132.8,-329.0
-140.7,-344.9
-148.5,-360.9
-154.7,-378.0
-159.6,-395.0
-163.6,-412.0
-168.4,-429.2
-172.9,-445.1
-178.0,-461.0
-183.6,-475.8
