x,y
0.0,0.0
-12.6,-2.2
-26.1,-4.9
-39.8,-7.5
-53.4,-10.1
-67.1,-12.6
-81.9,-15.5
-95.6,-17.9
-108.1,-20.2
-119.4,-22.6
-131.6,-25.5
-143.8,-28.6
-155.7,-32.3
-166.6,-35.5
-178.5,-39.3
-190.4,-43.1
-202.3,-46.9
-214.1,-50.8
-226.0,-54.5
-237.8,-58.5
-248.6,-62.0
-259.3,-65.5
-270.2,-69.0
-279.8,-72.2
-290.6,-75.7
-300.3,-78.7
-310.1,-81.5
-320.9,-85.0
-329.6,-87.7
-339.2,-90.8
-348.9,-93.9
-357.6,-96.5
-368.5,-99.8
-378.3,-102.6
-389.3,-105.6
-400.1,-108.8
-410.1,-111.4
-418.9,-113.8
-426.5,-116.2
-431.8,-117.8
-434.0,-118.4
-433.9,-118.5
-433.9,-118.6
-433.9,-118.6
-432.8,-118.3
-432.8,-118.4
-432.8,-118.4
-432.7,-118.5
-432.7,-118.5
-432.7,-118.6
-432.7,-118.6
-431.7,-118.1
-431.6,-118.3
-431.6,-118.3
-431.6,-118.3
-431.6,-118.3
-431.6,-118.3
-431.6,-118.3
-430.6,-117.9
-430.6,-117.8
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.5,-117.5
-429.5,-117.5
-429.5,-117.5
-429.5,-117.5
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.4
-429.6,-117.3
-432.8,-118.3
-436.1,-119.2
-440.4,-120.5
-445.7,-122.2
-452.2,-124.3
-458.6,-126.5
-467.3,-129.2
-474.9,-131.3
-484.7,-134.1
-495.5,-137.5
-506.3,-141.0
-517.1,-144.4
-527.9,-147.8
-540.9,-152.0
-552.7,-156.0
-563.4,-159.5
-575.1,-163.7
-586.8,-168.0
-598.5,-172.2
-610.1,-176.7
-621.6,-181.4
-632.1,-185.5
-642.5,-189.9
-653.9,-194.8
-664.5,-198.9
-674.8,-203.3
-683.1,-206.8
-691.4,-210.3
-698.5,-213.8
-703.3,-216.7
-709.1,-220.5
-716.3,-223.7
-724.0,-225.8
-732.8,-228.1
-743.4,-231.7
-754.0,-235.9
-765.4,-240.6
-778.0,-245.8
-790.5,-251.0
-804.2,-256.4
-817.7,-262.0
-831.4,-267.7
-844.9,-273.3
-857.6,-278.2
-871.3,-283.7
