x,y
0.0,0.0
9.0,-7.5
17.2,-15.9
26.8,-24.0
36.4,-32.4
46.4,-41.1
56.2,-49.6
66.1,-58.1
75.7,-66.4
85.2,-74.5
94.1,-82.0
103.8,-88.5
112.6,-95.7
120.2,-103.4
128.5,-110.0
136.6,-116.5
143.3,-122.9
149.3,-128.5
154.3,-133.0
156.9,-136.2
158.1,-137.7
158.4,-138.1
158.6,-138.3
159.3,-139.2
161.5,-140.1
163.2,-142.2
164.8,-144.1
166.2,-145.8
168.2,-146.5
169.3,-147.9
170.5,-149.4
171.7,-150.9
173.1,-152.6
174.7,-154.6
175.7,-157.6
177.1,-161.1
179.1,-165.3
180.1,-170.2
181.5,-175.4
184.0,-180.2
188.3,-183.8
193.8,-185.3
199.2,-184.8
204.1,-181.9
208.2,-176.3
209.9,-169.5
210.4,-161.1
211.2,-151.3
211.8,-141.4
213.5,-130.9
216.3,-120.1
220.1,-108.6
224.8,-96.4
229.2,-84.0
233.4,-71.2
238.3,-57.5
241.9,-44.0
246.1,-29.5
248.2,-15.8
250.7,-0.9
252.4,14.9
251.9,30.0
251.1,45.3
250.3,60.7
248.1,74.3
245.6,86.2
242.1,96.0
240.3,105.3
239.1,113.9
239.3,122.6
239.3,131.5
237.2,139.5
231.6,146.4
225.6,153.8
218.2,161.2
211.2,169.8
206.7,180.7
202.9,192.4
200.7,206.1
198.5,219.6
197.7,235.1
196.9,250.2
198.0,267.1
197.9,283.4
198.5,300.6
199.2,317.7
200.6,335.7
201.1,353.0
202.5,371.2
203.7,389.6
204.7,408.2
205.8,426.7
207.8,445.9
208.9,464.4
210.8,483.6
213.0,502.6
214.3,520.8
216.7,539.6
218.2,557.5
219.9,575.2
221.9,592.6
225.0,610.3
226.9,626.1
229.2,641.0
231.4,654.6
232.5,665.6
234.3,676.1
236.4,686.0
238.2,694.4
239.8,701.5
240.3,706.1
241.7,709.8
241.8,711.5
242.7,712.1
242.5,712.3
242.9,713.7
243.2,715.1
243.3,716.7
244.5,718.8
244.2,719.2
244.9,720.1
244.7,720.4
245.1,721.6
246.0,724.0
246.7,726.7
247.5,729.2
248.5,731.5
249.5,733.9
251.4,736.9
253.0,740.3
255.0,744.8
256.3,750.4
256.9,757.0
257.6,764.8
258.1,773.2
259.2,782.6
261.0,792.9
261.9,802.4
263.7,812.8
265.3,823.3
266.6,834.3
268.6,846.1
270.2,858.4
272.7,871.6
274.7,885.3
275.7,898.4
278.5,912.9
280.3,926.9
282.1,940.8
284.6,955.7
287.0,970.6
289.6,985.5
292.1,1000.4
295.8,1015.6
298.5,1030.2
302.2,1045.6
305.9,1060.8
309.3,1076.4
312.7,1091.9
315.9,1107.8
318.9,1123.8
322.8,1140.6
325.6,1156.9
329.1,1174.2
331.5,1191.2
334.5,1209.0
337.5,1227.1
340.4,1245.1
342.7,1262.1
346.1,1279.6
348.5,1296.3
351.0,1313.0
353.6,1329.6
355.5,1345.2
356.9,1359.9
358.5,1374.0
360.2,1388.0
361.0,1401.4
362.9,1415.3
363.8,1428.5
364.6,1441.8
365.7,1454.8
367.5,1468.7
368.4,1482.0
369.3,1495.4
370.6,1509.9
371.9,1524.4
373.1,1539.1
374.2,1553.9
375.4,1568.7
377.3,1584.3
378.5,1598.9
379.8,1613.5
381.3,1627.8
383.7,1642.8
386.2,1657.8
387.9,1671.9
390.6,1686.5
392.7,1700.1
394.9,1713.5
396.4,1726.0
399.0,1739.0
400.0,1750.3
402.2,1761.9
404.7,1773.2
405.9,1782.4
407.9,1790.6
410.7,1797.9
415.0,1805.1
419.0,1810.8
423.6,1817.7
427.2,1825.8
427.5,1834.3
425.8,1843.5
422.5,1853.1
419.9,1863.4
420.4,1875.4
422.4,1887.3
425.7,1899.3
429.2,1911.2
433.3,1923.9
438.2,1937.7
442.1,1950.9
447.7,1965.6
452.2,1979.8
457.4,1995.0
462.5,2010.2
467.0,2024.4
472.2,2039.6
477.6,2054.6
482.1,2068.7
486.6,2083.1
491.1,2097.2
496.5,2112.2
500.7,2126.7
505.8,2142.0
510.8,2157.5
515.7,2172.9
520.6,2188.6
525.6,2204.0
530.6,2219.5
535.5,2235.0
540.4,2250.6
545.3,2266.2
551.2,2282.3
556.1,2297.8
560.9,2313.5
565.5,2329.5
570.1,2345.4
574.7,2361.2
579.5,2376.9
584.4,2392.5
589.1,2408.3
593.8,2424.1
598.3,2440.1
602.9,2456.1
608.3,2473.0
613.6,2489.8
618.1,2505.8
622.8,2521.7
627.5,2537.5
632.5,2552.9
636.6,2567.6
641.8,2582.8
647.2,2597.7
652.5,2612.8
657.9,2627.7
663.4,2642.6
668.9,2657.2
674.7,2671.7
679.6,2685.4
685.5,2699.7
691.3,2714.2
697.3,2728.3
703.3,2742.6
708.2,2756.2
714.0,2770.7
719.0,2784.3
723.3,2797.0
728.7,2810.0
733.5,2822.1
736.9,2832.2
740.8,2841.8
744.8,2851.1
749.3,2859.9
753.8,2866.8
760.1,2873.4
768.2,2879.5
776.5,2885.3
784.3,2893.7
789.3,2903.5
793.0,2915.2
795.1,2927.0
799.3,2939.7
804.4,2951.2
811.4,2962.4
821.0,2973.9
832.1,2985.5
843.2,2998.7
853.3,3011.5
865.2,3025.7
876.0,3039.4
887.4,3054.1
898.9,3068.9
911.1,3084.5
922.5,3099.3
934.7,3114.9
947.9,3131.2
960.3,3146.6
973.7,3162.6
986.5,3177.5
999.5,3192.1
1011.7,3205.9
1025.0,3220.1
1037.7,3233.4
1050.5,3246.4
1063.5,3259.2
1076.6,3272.0
1089.5,3284.8
1102.5,3297.6
1115.7,3310.2
1129.0,3322.7
1142.1,3335.3
1155.2,3348.1
1168.1,3361.0
1180.3,3374.8
1192.5,3390.4
1202.6,3406.8
1211.9,3424.3
1219.4,3442.1
1227.1,3461.5
1233.7,3480.4
1240.0,3499.7
1247.3,3519.6
1254.6,3539.7
1261.7,3559.7
1267.9,3579.3
1274.7,3599.7
1281.7,3620.0
1287.8,3639.5
1295.7,3660.5
1301.8,3680.1
1308.8,3700.5
1315.0,3719.9
1322.2,3740.0
1328.5,3759.2
1334.3,3777.5
1340.8,3796.5
1347.6,3815.2
1355.4,3834.4
1363.4,3853.5
1371.3,3872.7
1380.3,3892.4
1388.3,3911.3
1396.4,3930.2
1405.3,3950.1
1414.2,3969.7
