x,y
0.0,0.0
11.9,-21.3
24.1,-43.7
35.7,-65.0
47.8,-87.5
59.0,-107.8
70.3,-130.5
81.3,-152.1
92.4,-173.6
103.3,-194.0
114.1,-214.4
125.1,-234.7
135.5,-254.1
146.3,-274.5
157.2,-293.6
168.6,-312.6
181.6,-331.1
195.5,-349.3
209.5,-366.2
224.1,-384.1
238.3,-402.1
252.8,-420.1
267.6,-438.0
282.2,-455.9
297.3,-474.9
312.3,-492.7
327.7,-511.5
342.8,-529.3
358.4,-548.2
373.9,-566.9
389.5,-585.8
404.7,-604.7
420.3,-623.6
435.3,-641.3
450.6,-660.3
465.8,-679.2
481.1,-698.2
495.9,-716.0
511.1,-735.0
526.5,-753.9
541.5,-771.6
557.1,-790.5
572.6,-809.4
587.7,-827.1
601.9,-845.1
615.0,-863.6
625.7,-881.6
634.8,-900.1
642.6,-919.0
649.6,-938.3
656.0,-957.8
662.1,-977.3
667.4,-997.2
671.7,-1016.1
676.0,-1036.2
680.5,-1056.3
686.0,-1076.0
692.6,-1095.5
699.2,-1113.5
706.5,-1132.8
713.1,-1150.9
719.7,-1170.3
725.8,-1189.8
731.7,-1209.5
737.8,-1229.0
743.3,-1247.5
749.1,-1267.1
754.8,-1286.9
760.3,-1305.4
766.0,-1325.1
771.6,-1344.8
777.4,-1364.4
783.1,-1384.2
788.6,-1403.9
794.5,-1423.5
800.4,-1443.2
806.0,-1461.6
812.5,-1481.0
819.5,-1499.1
827.9,-1517.8
837.2,-1535.1
847.4,-1552.1
858.6,-1568.6
870.8,-1585.0
883.5,-1601.0
896.4,-1617.1
909.3,-1633.2
922.0,-1649.2
935.4,-1666.4
948.6,-1683.5
961.9,-1700.7
975.3,-1717.8
989.1,-1736.0
1002.5,-1753.1
1016.8,-1771.1
1030.6,-1788.1
1044.4,-1806.2
1057.8,-1823.5
1071.3,-1841.7
1084.5,-1858.9
1097.8,-1877.2
1110.7,-1894.4
1124.0,-1911.6
1137.8,-1927.4
1153.4,-1943.8
1169.1,-1957.7
1185.5,-1972.6
1202.0,-1987.4
1218.8,-2003.4
1235.1,-2018.4
1251.8,-2034.3
1268.2,-2050.4
1284.1,-2065.5
1299.9,-2080.7
1316.2,-2096.7
1332.1,-2111.9
1348.6,-2128.0
1364.5,-2142.9
1380.7,-2159.1
1397.5,-2175.1
1414.1,-2190.0
1431.5,-2205.8
1448.8,-2220.3
1466.4,-2234.9
1483.8,-2248.2
1501.5,-2261.5
1519.6,-2275.9
1537.4,-2289.1
1555.3,-2302.2
1573.1,-2315.5
1591.2,-2329.7
1609.1,-2343.0
1627.1,-2356.2
1644.9,-2369.3
1662.9,-2382.5
1681.3,-2396.8
1699.4,-2409.9
1717.6,-2423.0
1736.3,-2437.0
1755.0,-2451.3
1773.1,-2464.4
1791.2,-2477.5
1809.3,-2490.6
1826.6,-2503.9
1843.4,-2518.8
1859.7,-2534.9
1875.2,-2551.3
1890.9,-2568.8
1906.5,-2586.4
1922.3,-2604.0
1938.2,-2621.5
1953.4,-2638.0
1968.9,-2655.5
1984.1,-2670.9
1999.8,-2687.2
2015.4,-2701.2
2031.8,-2714.8
2048.6,-2728.4
2065.6,-2740.7
2082.9,-2752.9
2100.1,-2765.1
2117.7,-2778.4
2135.5,-2791.5
2153.5,-2804.7
2171.7,-2817.8
2189.8,-2830.9
2208.4,-2845.1
2226.4,-2858.2
2244.4,-2871.4
2262.6,-2884.5
