x,y
0.0,0.0
4.3,6.8
8.5,12.6
13.0,17.7
17.2,22.1
20.4,26.2
23.0,29.4
25.2,32.2
27.2,34.8
29.3,37.8
32.0,41.0
35.3,43.6
39.3,44.4
43.5,43.6
47.9,41.1
52.5,36.8
56.7,31.3
60.9,25.3
64.8,19.1
69.0,13.0
73.4,6.3
78.4,-1.0
84.2,-8.7
89.8,-16.8
95.6,-24.8
101.8,-33.2
108.1,-41.8
114.7,-51.1
122.5,-60.8
129.6,-71.0
137.3,-81.3
144.9,-92.0
152.6,-103.2
161.0,-114.7
170.2,-126.7
179.0,-138.9
188.2,-151.4
196.7,-162.9
205.4,-174.8
214.2,-187.1
222.9,-199.3
231.9,-211.6
240.1,-223.2
248.0,-234.7
256.8,-246.3
265.5,-258.1
274.1,-269.6
282.8,-280.6
290.6,-290.9
297.9,-300.4
305.3,-308.1
307.9,-315.5
308.2,-322.4
305.8,-329.1
298.6,-335.7
291.3,-343.6
284.3,-352.4
277.4,-361.3
270.5,-370.3
263.5,-379.7
258.1,-390.0
255.2,-401.7
253.8,-414.3
252.0,-427.8
250.0,-442.0
247.1,-456.7
244.2,-471.3
240.5,-485.9
236.5,-500.5
232.9,-515.2
228.7,-530.2
224.0,-545.1
219.1,-560.3
214.6,-575.9
210.2,-591.5
206.3,-606.9
203.3,-621.7
200.7,-635.4
198.4,-648.2
196.2,-659.9
193.7,-669.7
187.7,-675.3
181.6,-679.0
176.7,-682.6
174.0,-687.2
172.7,-693.4
172.4,-701.1
171.8,-709.5
171.1,-718.8
168.4,-727.0
163.7,-733.6
157.0,-738.1
148.0,-740.3
137.8,-741.3
127.5,-740.8
117.8,-738.9
108.4,-735.8
100.5,-732.3
93.3,-730.0
88.7,-730.9
84.8,-734.2
82.2,-739.6
79.8,-746.1
77.5,-754.0
75.2,-762.4
72.8,-770.2
70.1,-777.0
64.8,-780.5
59.5,-782.1
53.0,-781.5
46.3,-779.9
39.6,-778.9
33.4,-779.9
29.8,-784.4
28.0,-790.7
28.2,-799.2
27.8,-808.2
26.8,-817.4
26.6,-826.8
25.4,-835.4
24.4,-843.0
22.1,-849.3
17.8,-852.5
12.7,-853.5
8.3,-853.5
4.2,-853.4
1.3,-852.7
-0.5,-851.4
-1.7,-849.6
-1.9,-848.0
-2.1,-846.8
-2.0,-845.7
-2.3,-844.1
-2.9,-842.3
-3.9,-840.8
-5.1,-840.0
-6.8,-839.8
-7.7,-839.8
-7.9,-839.9
-7.9,-839.9
-7.7,-840.0
-7.6,-839.8
-7.6,-839.8
-7.6,-839.8
-7.6,-839.8
-7.2,-839.6
-7.2,-839.5
-7.6,-839.3
-7.6,-839.2
-7.6,-839.1
-7.6,-839.1
-7.5,-839.0
-7.5,-838.9
-7.5,-838.7
-7.5,-838.6
-7.5,-838.6
-7.5,-838.6
-7.5,-838.6
-7.5,-838.6
-7.5,-838.6
-7.5,-838.6
-7.7,-838.4
-7.7,-838.3
-7.7,-838.2
-7.7,-838.1
-7.7,-838.1
-7.6,-837.9
-7.6,-837.9
-7.6,-837.9
-7.6,-837.9
-7.6,-837.9
-7.6,-837.9
-7.6,-837.7
-7.6,-837.7
-7.6,-837.7
-7.6,-837.6
-7.6,-837.6
-7.6,-837.6
-7.6,-837.6
-7.6,-837.5
-7.6,-837.5
-7.6,-837.5
-7.6,-837.5
-8.2,-837.4
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
-8.2,-837.3
