x,y
0.0,0.0
18.9,-9.6
37.6,-20.2
55.0,-31.1
71.6,-43.0
86.8,-56.3
100.6,-69.8
113.8,-84.4
126.0,-98.0
137.8,-112.8
149.3,-126.4
160.4,-138.9
170.5,-150.4
179.7,-160.9
188.3,-170.2
196.0,-176.2
203.6,-181.1
211.1,-186.0
217.4,-187.6
223.0,-189.3
227.6,-189.9
231.2,-188.5
234.0,-187.0
236.4,-183.3
238.0,-177.6
239.5,-170.6
241.6,-162.5
243.7,-153.2
245.5,-142.9
247.5,-131.3
249.5,-119.7
251.4,-107.0
252.9,-94.4
253.7,-80.7
252.7,-66.0
249.9,-50.4
245.8,-34.9
241.0,-19.4
236.9,-2.6
234.7,14.2
235.2,30.2
237.8,47.5
242.8,62.9
249.6,79.6
256.9,96.3
264.5,111.9
271.6,129.8
278.6,145.3
285.0,159.5
290.7,172.7
295.8,183.4
300.4,194.1
304.7,203.6
308.8,214.3
313.1,223.8
317.6,234.5
322.3,245.1
327.3,257.0
332.3,268.9
336.6,281.8
338.9,295.6
339.3,309.4
337.8,324.0
334.9,339.7
331.8,355.3
328.4,370.9
324.9,387.6
321.8,404.4
318.4,422.3
315.3,439.1
312.1,457.0
308.4,474.9
303.4,493.8
297.1,511.5
289.0,528.9
280.1,546.3
271.0,563.6
261.9,581.0
252.6,598.2
242.8,615.5
232.4,632.8
220.8,649.9
208.3,666.9
196.3,681.7
183.9,697.5
171.4,713.4
159.0,728.1
147.1,744.0
134.8,758.8
121.8,774.5
108.4,789.1
94.1,804.9
79.3,819.3
63.7,833.7
48.2,848.2
32.4,862.6
16.7,875.9
1.2,889.1
-14.4,903.5
-29.9,918.0
-45.4,932.4
-61.1,946.8
-76.7,961.3
-92.2,975.6
-107.9,990.0
-123.5,1004.5
-139.0,1018.9
-154.0,1032.2
-168.1,1046.7
-180.8,1060.3
-191.7,1076.3
-199.8,1092.6
-203.8,1109.3
-205.7,1127.4
-204.9,1144.5
-202.7,1160.7
-199.6,1175.8
-196.3,1188.7
-193.9,1199.1
-192.1,1207.2
-191.1,1213.0
-190.9,1216.4
-190.2,1216.4
-189.8,1216.5
-189.6,1216.5
-188.7,1217.7
-186.5,1217.9
-183.7,1219.3
-179.7,1218.6
-174.9,1216.9
-168.9,1215.2
-161.3,1213.8
-152.7,1211.2
-144.0,1208.7
-135.5,1206.2
-126.7,1203.7
-117.7,1201.2
-108.4,1198.8
-98.5,1195.3
-87.8,1193.0
-76.5,1189.6
-63.9,1186.4
-50.6,1182.0
-36.9,1177.7
-22.9,1172.4
-9.4,1168.1
3.8,1163.7
16.9,1158.2
30.7,1151.7
44.3,1145.2
58.2,1138.6
72.0,1132.0
85.8,1125.5
99.4,1118.9
113.1,1112.4
127.1,1107.0
141.6,1101.6
156.5,1097.5
172.0,1095.7
187.6,1096.1
202.8,1100.0
217.3,1106.0
230.6,1115.4
242.8,1125.8
254.3,1137.2
265.8,1149.7
277.3,1161.1
289.1,1172.6
301.7,1184.2
314.7,1196.9
328.4,1209.7
342.3,1223.8
356.7,1236.7
371.1,1250.7
385.3,1265.9
399.5,1279.9
413.5,1293.9
427.5,1309.1
442.0,1323.2
457.1,1336.2
472.3,1349.2
487.5,1362.2
502.3,1375.1
517.0,1386.9
531.5,1398.6
546.6,1409.4
562.1,1420.1
577.3,1431.9
593.1,1443.8
610.3,1454.7
626.9,1464.4
642.3,1474.0
655.7,1485.7
667.8,1494.8
674.9,1500.1
680.8,1505.3
685.6,1510.2
687.4,1516.1
686.0,1520.4
682.8,1525.7
678.1,1529.8
672.1,1536.0
666.2,1539.9
659.8,1546.0
652.9,1552.0
645.7,1558.1
638.0,1566.4
630.0,1573.5
621.9,1581.8
613.4,1588.9
604.2,1595.9
593.7,1603.8
582.9,1610.7
572.2,1616.4
561.8,1624.4
551.4,1633.6
541.2,1642.7
530.6,1653.0
520.2,1663.3
509.3,1672.4
497.9,1683.7
486.6,1692.9
475.1,1703.1
464.1,1713.3
453.3,1722.4
442.1,1732.7
430.9,1741.8
419.7,1751.9
408.3,1762.2
397.4,1771.3
386.3,1781.6
375.4,1790.6
364.6,1799.8
353.9,1810.1
344.3,1818.2
335.1,1827.4
327.0,1834.5
320.8,1840.7
315.1,1846.9
310.7,1850.9
307.3,1854.0
304.9,1855.9
302.7,1859.2
301.1,1860.1
300.3,1860.0
300.1,1860.0
300.1,1860.0
300.3,1860.0
300.4,1860.1
300.4,1860.1
300.5,1860.1
300.3,1860.0
300.2,1858.9
300.1,1858.9
300.0,1857.8
300.0,1857.8
299.9,1857.8
299.7,1857.7
299.8,1856.6
299.7,1856.6
299.6,1856.6
299.6,1856.6
299.6,1856.6
299.6,1856.6
299.6,1856.6
299.7,1855.5
299.6,1855.5
299.7,1856.6
299.6,1857.7
299.6,1857.7
299.7,1857.7
299.9,1857.8
300.0,1857.8
300.0,1857.8
299.9,1857.8
300.0,1857.8
299.9,1858.9
299.9,1858.9
300.1,1858.9
300.1,1858.9
300.1,1860.0
300.1,1860.0
300.1,1860.0
300.1,1860.0
300.2,1861.1
300.2,1861.1
300.2,1861.1
300.3,1861.2
300.3,1861.2
300.3,1861.2
300.3,1861.2
300.3,1861.2
300.3,1861.2
300.3,1861.2
300.2,1862.3
300.2,1862.3
300.2,1862.3
300.2,1862.3
300.2,1862.3
300.4,1862.3
300.4,1862.3
300.5,1862.3
300.4,1863.4
300.4,1863.4
300.4,1863.4
