x,y
0.0,0.0
11.3,-7.7
20.2,-15.6
29.3,-23.0
38.1,-29.9
46.9,-36.4
54.5,-42.2
63.0,-46.8
71.4,-49.5
80.5,-50.3
89.5,-49.1
98.3,-46.4
106.8,-42.2
114.1,-37.4
122.5,-32.0
129.7,-27.0
137.0,-22.2
143.3,-17.6
149.6,-13.8
154.9,-11.5
160.5,-11.2
165.3,-12.9
168.2,-18.1
170.3,-24.8
172.5,-32.9
174.8,-42.1
177.2,-52.2
180.9,-62.6
183.5,-73.6
186.2,-85.0
190.0,-96.8
192.9,-109.4
195.7,-122.5
199.8,-136.1
202.7,-150.2
205.8,-164.5
207.7,-178.8
208.4,-193.0
208.0,-206.8
207.4,-219.7
206.8,-231.9
206.1,-244.1
205.5,-256.8
205.0,-270.0
204.5,-283.5
204.1,-297.6
204.8,-311.7
204.6,-326.8
204.3,-341.9
205.1,-357.2
205.0,-373.1
205.9,-388.7
206.8,-404.2
207.6,-419.3
207.4,-434.5
208.2,-449.5
210.3,-465.2
210.2,-481.7
211.4,-498.9
212.5,-516.1
213.6,-533.4
214.8,-550.3
215.8,-567.0
216.9,-583.9
216.9,-601.2
218.0,-618.5
219.4,-636.5
220.6,-654.8
219.7,-673.8
219.9,-692.9
220.2,-712.4
219.5,-732.3
218.6,-752.7
217.9,-773.4
218.3,-793.7
217.6,-814.2
216.9,-834.3
216.1,-854.4
215.3,-874.3
214.6,-894.4
213.7,-914.8
212.0,-935.6
211.3,-956.2
210.7,-977.3
211.2,-998.7
213.9,-1019.7
217.8,-1040.7
221.8,-1061.5
225.8,-1082.8
229.7,-1104.1
234.8,-1125.4
238.9,-1147.2
243.0,-1169.3
247.0,-1191.2
250.0,-1213.1
254.0,-1234.6
258.0,-1255.9
260.8,-1277.5
264.8,-1299.3
268.9,-1321.2
272.9,-1342.8
276.9,-1364.7
281.0,-1386.8
285.2,-1409.3
290.5,-1431.6
295.8,-1454.1
299.9,-1476.8
304.1,-1499.7
309.4,-1522.6
313.6,-1545.7
317.9,-1569.1
323.4,-1592.4
327.6,-1615.8
333.0,-1639.1
338.3,-1662.3
343.8,-1685.6
349.1,-1708.8
354.4,-1731.8
359.9,-1754.8
364.1,-1777.8
370.5,-1800.4
378.0,-1822.4
385.4,-1843.6
393.8,-1863.6
402.1,-1882.7
410.4,-1901.3
418.6,-1920.0
426.7,-1938.8
433.9,-1958.0
442.2,-1977.1
451.7,-1996.6
462.3,-2015.6
473.9,-2034.4
486.7,-2052.8
500.7,-2071.2
515.8,-2089.5
532.1,-2108.1
548.4,-2127.0
564.7,-2146.0
581.0,-2164.9
597.5,-2184.1
613.8,-2203.4
630.2,-2222.9
646.7,-2242.3
663.0,-2261.6
679.4,-2280.6
694.6,-2299.8
710.9,-2318.4
727.1,-2337.0
742.3,-2355.8
759.8,-2374.5
776.1,-2393.5
791.4,-2412.8
807.8,-2432.1
824.1,-2451.4
839.4,-2471.0
855.9,-2490.4
872.2,-2509.7
888.6,-2529.0
904.9,-2548.2
921.4,-2567.5
938.9,-2586.6
954.1,-2605.9
970.4,-2624.9
986.8,-2643.6
1003.1,-2662.3
1019.3,-2680.7
1035.6,-2698.8
1051.8,-2717.0
1069.1,-2734.3
1085.2,-2751.4
1102.3,-2768.2
1118.4,-2784.8
1134.4,-2801.5
1149.3,-2818.7
1163.2,-2836.3
1177.0,-2854.2
1189.8,-2872.3
1203.5,-2889.7
1216.1,-2906.2
1227.4,-2922.1
1239.6,-2936.6
1252.9,-2950.3
1266.0,-2962.3
1281.2,-2973.0
1294.9,-2982.3
1308.6,-2990.2
1319.8,-2997.1
1328.6,-3003.3
1335.0,-3009.3
1341.6,-3015.5
1343.8,-3023.8
1343.9,-3033.7
1343.1,-3044.3
1341.2,-3055.8
1340.4,-3067.1
1339.6,-3078.2
1338.8,-3089.3
1338.1,-3100.6
1337.3,-3112.3
1336.7,-3124.7
1337.3,-3137.5
1339.0,-3150.9
1339.7,-3164.6
1340.5,-3179.1
1341.4,-3193.8
1343.4,-3208.8
1344.3,-3224.5
1345.3,-3240.7
1347.5,-3256.8
1347.4,-3273.6
1348.5,-3290.7
1348.6,-3308.0
1349.7,-3325.3
1348.7,-3343.4
1347.7,-3361.3
1347.7,-3378.9
1346.7,-3397.0
1346.9,-3415.2
1347.0,-3433.3
1345.9,-3451.6
1346.0,-3469.6
1346.1,-3487.4
1345.1,-3505.7
1345.3,-3524.2
1345.5,-3543.2
1347.0,-3562.4
1347.3,-3582.2
1347.7,-3602.2
1348.0,-3622.0
1349.5,-3641.7
1349.8,-3661.5
1350.2,-3681.3
1351.7,-3700.9
1353.2,-3720.8
1354.7,-3740.8
1357.4,-3761.0
1358.9,-3781.4
1359.4,-3802.1
1358.7,-3822.5
1356.9,-3843.1
1354.9,-3863.5
1352.0,-3884.1
1347.9,-3904.8
1342.5,-3924.6
1335.8,-3943.7
1327.9,-3962.0
1320.1,-3980.1
1311.0,-3998.3
1302.0,-4016.5
1293.0,-4034.8
1284.0,-4053.3
1274.9,-4071.7
1265.8,-4090.0
1256.8,-4108.1
1247.6,-4125.8
1236.3,-4143.2
1225.9,-4160.3
1214.4,-4176.9
1202.8,-4193.9
1192.5,-4211.1
1183.4,-4228.5
1175.5,-4246.5
1167.6,-4264.9
1160.9,-4283.6
1156.5,-4302.2
