x,y
0.0,0.0
-15.9,6.6
-31.7,13.2
-47.6,19.8
-63.4,26.4
-79.3,33.1
-94.9,39.8
-110.3,46.5
-125.5,53.4
-140.9,60.1
-156.5,66.8
-171.6,72.5
-186.7,79.5
-200.9,85.4
-215.0,91.4
-229.0,97.4
-242.5,102.4
-256.2,108.6
-269.1,113.8
-281.8,119.1
-294.6,125.4
-307.0,130.8
-319.0,136.3
-331.5,142.9
-343.6,148.2
-355.3,153.8
-366.8,159.5
-377.5,164.3
-388.7,170.0
-399.3,174.8
-410.1,179.5
-421.3,185.2
-432.5,191.0
-443.2,195.8
-454.0,201.6
-463.9,206.6
-473.4,211.7
-482.0,216.0
-490.1,220.3
-497.2,223.9
-503.8,228.8
-509.4,232.9
-513.9,237.3
-517.4,243.2
-519.0,249.7
-519.0,256.9
-518.1,264.3
-517.3,272.9
-516.3,281.5
-514.3,289.3
-512.4,297.1
-510.6,304.8
-509.5,312.2
-509.0,318.4
-509.5,324.1
-511.6,329.4
-515.6,331.5
-521.5,333.1
-527.0,331.3
-534.2,328.8
-542.6,327.2
-551.6,325.3
-561.0,323.4
-570.6,322.5
-579.5,320.7
-587.5,319.1
-594.3,318.0
-600.7,319.4
-605.9,322.5
-609.6,327.1
-612.9,333.1
-617.0,341.2
-621.6,349.2
-626.5,357.0
-632.0,364.7
-638.2,373.3
-644.2,383.2
-650.4,393.0
-656.5,401.7
-661.7,409.4
-665.9,416.3
-669.1,421.2
-672.2,426.1
-675.5,430.9
-678.8,435.6
-683.0,442.5
-688.2,450.3
-693.9,459.0
-699.7,467.9
-705.3,476.7
-710.4,484.5
-715.6,492.2
-721.1,501.0
-726.9,509.8
-732.5,518.6
-738.5,528.5
-744.2,538.5
-749.1,547.5
-754.1,557.8
-758.1,567.1
-761.4,575.5
-764.0,582.9
-766.5,590.4
-769.3,597.8
-772.2,606.3
-775.1,614.8
-778.9,625.4
-782.7,636.1
-786.4,646.7
-790.3,657.3
-794.8,670.1
-798.6,680.7
-802.3,690.2
-805.9,699.7
-808.7,707.0
-811.6,714.4
-814.4,721.7
-817.7,730.1
-821.1,738.4
-824.1,746.9
-826.7,754.3
-829.4,761.8
-831.4,767.1
-833.2,772.3
-834.0,776.8
-833.0,779.5
-830.7,781.5
-828.0,782.4
-825.6,782.1
-823.1,780.5
-821.3,778.7
-819.5,776.9
-817.7,775.2
-815.5,773.6
-813.2,772.0
-810.5,770.6
-807.3,769.3
-803.6,768.2
-800.0,768.2
-795.7,767.3
-792.0,768.5
-787.8,768.8
-783.6,769.0
-779.0,769.3
-774.5,769.7
-770.3,770.0
-766.3,771.3
-762.2,771.5
-759.0,771.4
-756.4,769.9
-755.2,768.0
-754.8,765.8
-754.9,764.6
-755.0,764.5
-755.0,764.5
-754.9,764.6
-755.1,765.6
-755.0,765.7
-755.9,767.7
-755.9,767.7
-756.1,768.8
-756.0,768.9
-756.3,769.9
-756.2,770.0
-756.0,770.0
-756.1,770.0
-756.3,769.9
-757.2,769.6
-758.6,769.1
-760.9,769.6
-763.1,768.8
-765.6,769.1
-767.6,768.5
-769.9,768.9
-771.7,768.3
-773.9,768.7
-775.3,768.3
-776.7,767.8
-778.5,768.4
-779.7,767.9
-780.9,767.5
-782.3,768.3
-782.9,768.1
-783.2,767.9
-783.2,767.9
-783.1,768.0
-783.0,768.0
-783.0,768.0
-782.9,768.1
-782.9,768.1
-782.9,768.1
-782.8,768.1
-782.8,768.1
-782.8,768.1
-782.7,768.1
-782.8,768.1
-782.8,768.1
-782.9,768.1
-783.1,768.0
-783.3,767.9
-783.5,767.8
-783.6,767.8
-783.8,767.8
-783.8,767.7
-783.8,767.7
-783.9,767.7
-784.0,767.7
-784.0,767.7
-784.0,767.7
-784.1,767.6
-784.9,768.6
-785.9,768.2
-787.4,767.7
-789.2,767.1
-791.2,767.6
-793.1,768.2
-794.2,767.8
-795.2,767.4
-796.3,768.2
-797.3,767.9
-798.7,768.6
-800.1,769.3
-801.0,769.0
-801.6,768.8
-802.3,768.6
-802.8,769.6
-802.8,769.6
-802.8,769.6
-802.9,769.5
-802.9,769.5
-802.9,769.5
-803.1,769.5
-803.1,769.5
-803.1,769.5
-803.1,769.5
-803.3,769.4
-803.3,769.4
-803.4,769.4
-803.4,769.4
-803.3,769.4
-803.3,769.4
-803.3,769.4
-803.1,769.5
-803.1,769.5
-803.1,769.5
-803.1,769.5
-803.1,769.5
-802.9,769.5
-802.9,769.5
-802.8,769.6
-802.8,769.6
-802.8,769.6
-802.9,769.5
-802.7,768.4
-802.7,768.4
-802.9,768.4
-803.1,768.3
-803.2,768.3
-803.2,768.3
-803.3,768.2
-803.4,768.2
-803.5,768.2
-803.6,768.1
-803.6,768.1
-803.6,768.1
-803.5,768.2
-803.5,768.2
-803.5,768.2
-803.5,768.2
-803.5,768.2
-803.6,768.1
-803.6,768.1
-803.6,768.1
-803.6,768.1
-803.6,768.1
-803.7,768.1
-803.8,768.1
-803.8,768.1
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.0,768.0
-804.1,768.0
-804.0,768.0
-803.6,767.0
-803.4,767.0
-803.3,767.1
-803.3,767.1
-803.3,767.1
-803.2,767.1
-803.3,767.1
-803.2,767.1
-803.2,767.1
-803.0,767.1
-803.0,767.1
-803.0,767.1
-803.0,767.1
