x,y
0.0,0.0
-21.6,-8.7
-42.0,-17.2
-67.0,-23.8
-89.8,-31.0
-112.6,-37.9
-134.1,-46.3
-154.6,-54.9
-177.4,-62.8
-198.9,-70.5
-220.5,-79.4
-242.1,-87.8
-262.5,-96.6
-284.1,-105.2
-305.7,-113.3
-327.3,-120.6
-350.1,-126.2
-372.8,-129.8
-395.6,-131.7
-419.6,-132.2
-442.3,-132.0
-465.1,-131.3
-488.0,-129.9
-510.7,-127.7
-533.6,-124.9
-556.4,-123.2
-579.2,-122.9
-600.8,-123.8
-623.6,-124.7
-645.2,-125.5
-666.8,-126.0
-688.4,-126.1
-710.1,-125.8
-731.7,-125.5
-752.2,-125.1
-772.7,-124.5
-790.8,-123.8
-807.9,-123.1
-824.9,-122.4
-840.8,-121.9
-855.4,-121.4
-870.2,-121.2
-884.9,-120.8
-899.6,-120.4
-913.1,-119.9
-926.8,-119.7
-940.4,-119.1
-953.9,-118.5
-967.4,-118.3
-979.9,-118.4
-992.3,-118.7
-1005.8,-119.6
-1018.3,-120.9
-1031.9,-123.0
-1045.4,-125.4
-1058.9,-128.6
-1073.6,-132.2
-1088.3,-136.5
-1103.0,-141.2
-1118.8,-146.5
-1134.6,-152.4
-1150.5,-158.7
-1168.6,-165.3
-1185.6,-171.6
-1204.9,-177.9
-1223.0,-184.4
-1242.3,-191.0
-1261.5,-197.6
-1282.0,-204.2
-1302.4,-210.7
-1324.0,-216.5
-1345.6,-222.9
-1364.8,-230.8
-1384.2,-238.4
-1405.7,-245.7
-1426.2,-252.8
-1446.6,-259.8
-1465.9,-266.5
-1486.4,-273.9
-1505.6,-282.4
-1526.0,-292.0
-1544.1,-302.1
-1564.6,-312.9
-1585.0,-322.8
-1604.3,-334.0
-1623.5,-344.9
-1643.9,-356.0
-1664.4,-367.0
-1684.8,-377.8
-1705.2,-388.7
-1726.9,-400.0
-1747.3,-411.3
-1768.8,-422.7
-1790.5,-434.3
-1812.0,-445.6
-1833.6,-456.9
-1855.2,-468.9
-1876.8,-481.8
-1897.2,-495.2
-1917.6,-509.1
-1938.1,-523.4
-1957.3,-537.9
-1977.8,-552.0
-1998.2,-566.0
-2018.6,-580.1
-2037.9,-594.1
-2058.3,-608.4
