x,y
0.0,0.0
-4.8,-4.8
-11.4,-10.4
-18.0,-16.7
-25.2,-23.4
-32.2,-29.9
-39.9,-36.9
-47.2,-44.0
-54.6,-51.1
-61.7,-58.1
-68.4,-64.7
-74.7,-70.8
-80.4,-75.8
-84.1,-79.4
-86.8,-81.6
-87.8,-82.5
-87.8,-82.6
-87.8,-82.5
-87.8,-82.5
-87.8,-82.4
-87.8,-82.4
-87.8,-82.4
-87.5,-82.3
-87.5,-82.2
-87.8,-82.5
-88.5,-83.7
-89.0,-85.7
-89.2,-89.2
-88.0,-94.5
-85.6,-100.1
-82.8,-106.4
-78.9,-113.7
-74.4,-122.1
-69.7,-131.2
-63.3,-139.8
-57.3,-149.2
-51.3,-159.1
-45.1,-169.0
-38.7,-179.3
-32.7,-189.9
-25.8,-200.3
-19.7,-211.2
-13.3,-222.6
-7.0,-233.7
-1.0,-245.3
5.4,-256.7
12.1,-267.5
18.9,-278.1
25.5,-289.1
32.1,-300.1
38.7,-311.4
45.6,-322.9
53.0,-334.3
60.8,-345.8
68.6,-357.0
76.3,-368.3
85.1,-379.5
94.0,-390.8
102.9,-402.3
111.6,-413.4
120.0,-424.2
128.2,-434.6
136.4,-445.1
144.5,-455.6
152.8,-465.6
162.3,-475.0
172.5,-483.7
183.0,-492.1
194.3,-500.0
205.8,-508.0
216.8,-516.1
227.5,-524.2
238.1,-531.9
247.7,-539.4
257.2,-546.3
266.0,-552.2
274.1,-557.7
282.3,-562.3
289.6,-566.6
295.4,-570.1
300.0,-573.5
302.4,-577.1
302.6,-581.0
300.4,-584.9
293.3,-587.6
285.4,-590.7
277.6,-594.9
269.6,-598.6
260.6,-602.6
251.7,-606.7
243.8,-611.0
235.4,-615.2
225.7,-620.3
216.0,-625.7
205.8,-631.3
195.2,-637.0
183.9,-643.0
172.2,-649.1
160.9,-654.7
149.9,-660.3
138.1,-666.3
126.4,-672.0
113.9,-677.6
102.2,-682.4
89.7,-687.3
77.6,-693.0
64.8,-698.5
52.3,-703.5
38.6,-708.5
25.6,-713.9
13.0,-719.3
0.8,-724.7
-11.1,-730.0
-23.2,-735.3
-35.0,-740.4
-47.1,-745.4
-59.4,-750.4
-71.7,-754.8
-84.7,-758.5
-97.8,-761.3
-110.6,-763.2
-123.8,-765.0
-139.0,-766.4
-154.7,-768.6
-170.4,-770.7
-184.9,-773.3
-200.0,-776.1
-215.8,-778.4
-230.7,-780.9
-244.8,-783.4
-259.9,-786.4
-273.6,-788.9
-286.8,-791.2
-299.8,-793.3
-312.7,-795.4
-324.3,-797.6
-335.1,-799.5
-344.8,-801.2
-353.3,-802.6
-361.9,-803.9
-369.0,-805.3
-375.2,-806.7
-379.8,-807.9
-382.2,-808.8
-383.4,-809.5
-383.4,-809.7
-383.3,-810.1
-384.0,-810.9
-385.3,-813.4
-386.4,-817.6
-386.7,-823.3
-386.0,-829.3
-385.2,-836.1
-383.4,-844.1
-381.7,-853.5
-379.1,-863.4
-377.0,-873.4
-374.0,-883.9
-370.4,-894.8
-366.4,-905.4
-362.2,-916.6
-358.8,-928.7
-355.8,-941.4
-352.5,-954.2
-349.7,-967.6
-347.7,-981.2
-346.4,-994.9
-346.1,-1008.6
-347.3,-1022.7
-348.2,-1036.6
-349.9,-1050.8
-351.9,-1065.1
-354.1,-1079.4
-356.0,-1093.6
-358.4,-1107.5
-360.3,-1121.0
-361.9,-1134.5
-362.1,-1148.0
-361.5,-1161.5
-360.0,-1175.1
-359.0,-1188.5
-358.1,-1202.3
-356.7,-1215.9
-356.0,-1229.6
-354.9,-1243.3
-354.1,-1257.1
-354.0,-1270.9
-353.8,-1284.6
-354.0,-1298.5
-354.1,-1312.4
-354.5,-1326.2
-354.4,-1339.8
-354.8,-1353.3
-355.1,-1366.5
-355.4,-1379.7
-356.5,-1392.8
-358.3,-1405.8
-360.8,-1418.6
-363.6,-1431.0
-366.4,-1443.6
-368.5,-1456.3
-371.7,-1469.2
-373.7,-1481.8
-375.9,-1494.5
-377.6,-1507.5
-378.7,-1520.7
-378.6,-1534.3
-378.5,-1547.9
-379.7,-1561.6
-381.7,-1575.1
-383.9,-1588.7
-385.7,-1602.3
-387.7,-1615.8
-388.9,-1629.2
-390.5,-1642.8
-391.9,-1656.3
-393.6,-1670.0
-394.2,-1683.8
-394.6,-1697.7
-395.5,-1711.9
-395.0,-1725.9
-395.1,-1740.2
-394.9,-1754.4
-394.6,-1768.9
-392.7,-1783.2
-391.5,-1797.7
-389.9,-1811.9
-389.1,-1826.1
-389.0,-1839.6
-390.1,-1852.8
-391.4,-1865.0
-393.4,-1876.3
-396.0,-1886.8
-397.8,-1896.0
-399.4,-1903.9
-400.6,-1910.0
-400.6,-1914.3
-400.3,-1917.9
-399.0,-1921.2
-395.9,-1924.2
-392.4,-1926.6
-387.0,-1927.5
-380.9,-1928.1
-374.2,-1928.5
-367.6,-1929.1
-361.1,-1929.3
-354.5,-1929.5
-348.1,-1930.0
-341.7,-1930.7
-335.3,-1931.1
-328.9,-1931.3
-323.2,-1931.8
-317.5,-1932.2
-311.8,-1932.3
