x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.6,-1.7
-1.6,-1.7
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.5,-1.7
-0.6,-2.2
1.0,-2.9
3.0,-2.7
4.7,-2.3
6.1,-0.5
7.2,3.9
6.9,9.1
7.2,16.5
8.6,24.6
11.0,34.8
13.7,46.1
15.3,56.7
17.9,69.3
20.1,82.2
22.4,96.2
24.1,109.2
26.4,123.4
28.5,136.3
30.7,149.1
32.0,161.1
31.6,172.6
29.8,185.0
25.6,194.8
22.8,203.8
22.6,211.5
26.0,218.5
32.7,225.3
40.1,230.3
48.8,236.0
58.2,242.6
67.7,249.2
77.7,255.4
88.8,263.8
99.6,271.0
111.4,278.9
124.0,287.7
136.2,295.4
149.1,304.1
162.3,312.6
174.8,320.3
187.6,328.9
200.5,337.7
213.1,346.6
225.1,354.4
237.4,363.3
249.5,373.6
260.0,383.6
269.7,393.9
279.1,404.3
288.4,413.5
297.5,422.9
307.7,432.8
318.6,443.8
329.5,454.8
340.4,465.8
349.7,475.0
358.7,485.7
366.9,496.6
375.1,507.7
383.6,519.8
393.0,532.9
402.3,546.0
411.1,558.0
420.3,571.1
429.7,584.1
439.2,597.1
448.3,609.0
458.2,621.7
467.7,633.4
478.1,646.0
489.4,659.2
500.7,671.3
511.9,682.1
523.6,692.6
533.0,699.3
540.5,704.3
546.1,705.2
553.3,705.3
561.7,706.1
570.1,706.8
578.9,707.4
589.0,709.9
600.2,716.9
611.1,724.0
620.5,733.1
628.9,744.1
636.7,755.3
644.9,767.6
652.7,778.9
660.4,790.3
667.6,800.6
674.2,811.1
681.3,821.4
689.7,832.4
698.3,841.9
707.9,852.2
718.2,862.3
728.5,872.2
738.9,882.2
748.9,892.3
758.7,902.5
768.3,912.9
776.7,921.2
784.4,928.7
791.5,932.7
799.1,935.1
807.7,937.0
816.4,937.6
825.6,938.1
835.8,939.2
846.5,940.0
857.7,940.6
869.9,942.0
881.6,942.4
894.0,943.6
