x,y
0.0,0.0
4.4,-11.4
7.3,-22.8
12.2,-35.4
18.3,-46.3
23.7,-58.3
27.5,-70.5
32.3,-83.1
36.4,-95.1
41.4,-107.5
46.5,-119.9
51.4,-132.3
56.8,-144.3
61.1,-155.7
65.6,-167.0
70.3,-177.8
74.5,-187.5
77.1,-193.6
74.9,-198.5
75.8,-201.1
79.6,-201.6
86.6,-197.7
93.5,-193.8
101.8,-189.9
110.8,-184.9
120.0,-179.8
129.4,-174.5
139.0,-168.7
147.6,-162.4
157.2,-156.8
166.1,-152.1
173.0,-148.0
180.5,-147.2
185.8,-149.4
192.7,-157.3
198.4,-162.8
205.7,-170.1
217.1,-175.5
225.5,-179.2
233.7,-179.3
241.5,-176.2
249.9,-172.2
258.6,-167.7
268.6,-163.4
278.4,-159.3
287.1,-154.9
295.3,-151.1
302.1,-147.4
306.9,-144.5
310.6,-143.2
312.5,-142.6
312.6,-142.3
312.6,-142.4
311.5,-141.9
311.5,-141.9
311.5,-141.9
310.5,-141.4
310.5,-141.4
310.4,-141.5
310.4,-141.5
309.5,-140.9
309.5,-140.9
309.4,-141.0
309.4,-141.0
309.4,-141.0
309.4,-141.0
309.4,-141.0
309.4,-141.0
309.4,-141.0
309.4,-141.0
311.1,-140.5
313.9,-138.6
318.8,-137.5
323.4,-136.8
329.3,-138.2
334.5,-140.5
339.6,-145.0
344.3,-151.8
348.7,-157.5
354.9,-164.3
360.9,-169.3
366.1,-173.7
371.7,-179.5
378.1,-186.0
383.4,-192.1
389.8,-198.7
395.1,-204.7
401.3,-211.5
408.3,-219.2
414.6,-225.9
420.6,-233.1
427.7,-240.4
434.7,-248.2
441.0,-254.9
447.5,-261.3
453.9,-267.9
460.2,-274.6
467.4,-281.9
475.6,-289.9
483.5,-298.1
491.3,-306.7
499.8,-316.1
507.4,-324.9
515.9,-334.4
524.5,-343.8
532.9,-353.3
542.8,-362.9
550.1,-372.1
558.9,-381.2
567.5,-390.5
576.9,-400.6
585.3,-410.4
593.8,-419.7
603.3,-429.8
611.7,-439.5
620.1,-449.1
628.5,-458.9
636.0,-467.7
642.8,-475.6
649.8,-483.3
656.9,-490.9
663.1,-497.6
668.5,-503.6
675.0,-510.0
679.6,-515.2
685.1,-521.1
689.5,-526.4
691.1,-529.9
696.1,-534.6
701.8,-540.1
707.5,-545.7
712.3,-550.8
718.5,-557.3
725.6,-564.9
731.9,-571.6
737.4,-577.5
743.0,-583.2
747.7,-588.2
753.4,-593.8
757.3,-598.0
761.3,-602.0
765.6,-605.7
770.3,-608.8
776.5,-611.6
783.3,-613.5
789.9,-614.2
797.6,-615.0
806.7,-615.7
816.8,-615.1
826.2,-611.7
836.3,-607.2
846.3,-600.9
856.9,-593.9
867.1,-585.4
877.1,-577.1
888.3,-569.3
898.7,-560.4
910.2,-552.1
921.1,-542.8
932.1,-533.1
942.9,-523.8
953.9,-514.1
964.0,-501.9
973.7,-490.2
981.8,-476.9
989.3,-464.4
996.3,-452.6
1002.3,-440.3
1008.2,-428.1
1013.3,-415.1
1016.6,-400.6
1019.9,-386.3
1023.1,-372.1
1025.2,-357.5
1027.0,-343.1
1028.5,-329.4
1028.7,-315.4
1028.7,-301.8
1029.1,-289.6
1029.3,-277.7
1030.3,-268.5
1030.4,-262.6
1030.3,-260.7
1030.5,-260.5
1030.3,-260.8
1031.0,-261.7
1031.1,-261.5
1031.9,-260.4
1033.9,-259.5
1037.5,-260.2
1042.3,-261.2
1048.9,-261.7
1057.1,-261.8
1066.8,-261.6
1077.1,-260.9
1087.4,-260.1
1098.8,-259.7
1109.1,-258.8
1119.2,-258.1
1128.3,-257.0
1137.0,-256.5
1143.1,-255.5
1148.3,-256.1
1151.7,-257.1
1155.5,-259.5
1158.4,-263.0
1160.9,-267.3
1162.0,-271.6
1163.7,-277.0
1164.5,-281.7
1165.4,-286.2
1166.5,-290.3
1167.7,-294.5
1169.1,-298.2
1169.1,-300.2
1169.4,-301.6
1169.7,-303.2
1170.1,-304.6
1170.5,-306.0
1170.2,-306.3
1170.1,-306.4
1170.1,-306.4
1170.1,-306.4
1170.2,-306.3
1170.2,-306.3
1170.1,-306.4
1170.0,-306.5
1170.0,-306.6
1170.0,-306.6
1170.0,-306.5
1170.0,-306.5
1169.9,-306.7
1169.9,-306.8
1169.8,-307.0
1168.8,-306.4
1168.8,-306.4
1168.7,-306.5
1168.7,-306.6
1168.6,-306.7
1168.6,-306.7
1168.5,-306.8
1168.5,-306.8
1168.5,-306.8
1168.5,-306.8
1168.4,-306.9
1168.3,-307.0
1168.3,-307.0
1168.3,-307.1
1168.2,-307.2
1168.2,-307.2
1168.1,-307.3
1168.1,-307.4
1168.1,-307.4
1168.0,-307.5
1168.0,-307.5
1168.0,-307.5
1168.0,-307.6
1168.0,-307.6
1168.0,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1168.0,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1167.9,-307.6
1168.8,-308.3
1168.8,-308.3
