x,y
0.0,0.0
4.2,-10.3
9.2,-17.4
15.1,-25.7
21.1,-33.7
26.1,-41.4
31.2,-48.0
34.3,-53.5
38.5,-59.5
43.6,-66.3
48.7,-73.4
53.7,-80.7
58.6,-88.2
63.6,-95.3
68.7,-102.1
74.0,-108.3
78.6,-113.3
82.1,-117.0
88.2,-120.1
95.0,-121.0
100.9,-121.0
105.5,-120.8
109.1,-120.4
110.4,-119.9
110.5,-119.7
110.5,-119.5
110.5,-119.5
110.6,-119.2
111.8,-119.0
113.0,-118.7
115.4,-118.8
118.6,-119.7
121.6,-121.5
126.4,-125.0
130.0,-128.9
134.8,-132.5
139.7,-136.0
142.5,-138.6
143.4,-139.6
144.4,-140.3
145.3,-141.2
145.9,-143.0
145.1,-145.7
144.1,-149.5
140.5,-154.3
135.5,-159.6
130.1,-166.3
123.3,-173.9
116.2,-182.6
106.8,-191.6
98.2,-201.4
89.4,-212.0
79.4,-222.6
69.3,-233.8
59.2,-244.9
49.1,-256.0
40.3,-266.7
31.7,-276.3
24.5,-285.7
18.2,-295.5
14.0,-306.8
11.7,-319.2
11.5,-332.6
12.4,-346.4
13.3,-360.0
14.4,-373.1
17.1,-384.5
19.5,-392.5
20.4,-397.8
21.1,-399.5
22.1,-399.9
23.2,-400.5
23.9,-402.4
25.3,-405.5
27.5,-410.0
30.6,-415.7
34.8,-422.0
39.9,-428.5
44.2,-434.2
46.5,-438.2
49.9,-442.8
52.2,-446.9
54.8,-450.5
57.5,-453.4
59.3,-455.1
59.1,-456.0
58.8,-456.9
58.7,-457.4
58.7,-457.5
58.7,-457.4
58.6,-457.8
57.2,-458.5
55.8,-459.4
52.4,-459.1
48.5,-456.4
45.1,-452.0
39.6,-446.3
35.4,-440.4
29.1,-433.7
24.0,-426.7
17.9,-419.3
11.7,-412.1
6.5,-405.6
1.3,-399.3
-4.0,-393.0
-9.4,-386.8
-14.7,-381.1
-18.1,-376.6
-21.9,-373.2
-23.7,-371.4
-25.7,-370.4
-27.8,-369.4
-30.8,-367.9
-33.8,-365.7
-36.4,-362.7
-40.0,-359.0
-45.0,-356.0
-51.2,-353.3
-58.6,-350.4
-63.9,-348.7
-68.2,-347.0
