x,y
0.0,0.0
-2.9,-4.6
-4.5,-9.1
-5.9,-12.9
-7.1,-15.8
-7.6,-17.6
-7.9,-18.6
-8.1,-19.2
-7.5,-19.5
-7.5,-19.5
-7.3,-20.0
-6.3,-21.3
-4.1,-22.9
-0.4,-24.1
4.3,-24.5
10.0,-24.8
15.7,-26.5
21.3,-30.6
25.0,-36.7
27.9,-44.8
30.0,-53.5
32.2,-63.2
33.7,-75.6
35.5,-86.9
36.8,-98.3
38.4,-109.4
40.3,-119.3
41.4,-127.3
41.0,-133.4
38.1,-138.3
33.0,-141.5
25.8,-143.2
18.0,-144.3
9.7,-145.7
0.1,-147.0
-9.1,-148.2
-18.9,-149.6
-28.6,-151.2
-37.8,-152.9
-47.5,-154.6
-57.7,-156.0
-67.4,-157.5
-76.5,-158.5
-85.7,-159.7
-94.4,-160.9
-103.4,-162.3
-112.3,-163.5
-121.1,-164.8
-129.9,-166.2
-138.5,-167.9
-147.6,-169.4
-156.4,-171.1
-165.3,-172.6
-174.4,-173.8
-183.1,-175.1
-191.4,-176.5
-199.2,-177.8
-207.2,-179.0
-214.5,-180.1
-222.0,-181.2
-228.2,-182.5
-235.4,-183.5
-241.7,-184.6
-248.7,-185.6
-255.2,-186.7
-262.0,-187.8
-268.9,-188.8
-275.3,-189.9
-282.5,-190.9
-289.7,-192.0
-296.6,-193.2
-304.0,-194.4
-311.5,-195.6
-318.9,-196.9
-326.2,-198.4
-333.3,-199.9
-340.1,-200.8
-346.8,-200.9
-353.5,-199.6
-360.0,-197.3
-366.2,-193.9
-372.3,-189.9
-378.4,-185.0
-384.7,-179.8
-390.9,-174.5
-396.4,-169.2
-402.4,-164.2
-407.5,-159.4
-412.0,-154.9
-416.1,-151.0
-420.7,-147.2
-424.3,-144.1
-427.5,-141.3
-430.3,-138.9
-433.4,-136.9
-435.7,-135.1
-438.6,-133.0
-441.6,-130.7
-444.9,-127.9
-448.1,-125.1
-451.4,-122.4
-454.7,-119.9
-458.4,-117.4
-462.5,-115.1
-466.5,-112.8
-472.1,-110.2
-477.7,-108.3
-484.0,-106.7
-489.8,-105.3
-495.3,-104.1
-500.9,-102.6
-506.9,-101.1
