x,y
0.0,0.0
-6.6,-1.3
-13.3,-2.9
-18.0,-6.0
-20.8,-10.3
-22.6,-15.1
-23.7,-21.1
-24.0,-28.0
-25.5,-34.9
-24.8,-42.5
-25.2,-49.9
-26.5,-56.5
-26.4,-62.6
-27.1,-67.6
-30.9,-71.2
-34.5,-74.4
-40.8,-75.2
-46.9,-75.3
-52.7,-74.8
-59.2,-73.0
-65.3,-70.3
-72.1,-65.9
-76.7,-62.1
-82.2,-57.6
-88.1,-54.1
-93.3,-52.2
-98.1,-52.1
-102.1,-53.1
-104.8,-54.0
-106.0,-54.1
-106.1,-54.2
-106.0,-54.1
-106.0,-54.1
-106.1,-54.4
-107.8,-55.5
-108.9,-58.5
-109.3,-62.5
-106.8,-68.6
-103.7,-76.1
-98.7,-85.3
-94.0,-95.2
-88.5,-106.1
-81.9,-117.5
-75.4,-128.8
-70.1,-140.0
-63.5,-151.4
-58.1,-162.4
-53.4,-172.4
-49.6,-181.3
-46.1,-188.1
-43.4,-193.4
-42.4,-197.1
-42.1,-199.4
-41.3,-200.4
-41.4,-200.7
-41.6,-201.3
-42.3,-202.9
-44.4,-205.5
-47.7,-208.0
-54.4,-209.5
-63.1,-210.4
-73.2,-211.5
-84.5,-212.7
-97.0,-213.6
-111.4,-213.5
-127.0,-213.0
-143.7,-212.4
-160.9,-212.6
-177.6,-215.2
-196.2,-219.2
-213.9,-224.1
-230.6,-229.8
-248.5,-235.2
-265.4,-241.3
-281.0,-247.2
-297.5,-252.2
-313.8,-256.8
-330.1,-261.2
-346.6,-266.3
-363.2,-271.6
-378.8,-277.6
-394.7,-284.3
-411.6,-290.4
-428.6,-296.7
-444.0,-305.2
-459.6,-314.3
-474.3,-324.1
-488.9,-333.7
-503.5,-343.2
-517.1,-353.4
-529.9,-364.7
-543.0,-376.8
-555.2,-389.6
-568.5,-402.0
-579.7,-415.5
-593.1,-428.4
-604.6,-442.3
-618.1,-455.5
-631.7,-469.0
-645.5,-482.6
-658.2,-496.8
-672.2,-510.9
-686.2,-525.4
-700.2,-539.7
-713.1,-554.4
-727.0,-568.5
-740.9,-582.7
-754.9,-596.8
-768.8,-611.0
-781.7,-625.6
-795.8,-640.1
-809.9,-654.9
-824.0,-669.4
-838.0,-683.8
-852.0,-697.9
-864.6,-712.0
-878.3,-725.5
-890.9,-739.4
-904.6,-752.8
-917.1,-766.6
-930.6,-779.6
-943.1,-793.0
-955.2,-805.9
-967.2,-818.2
-978.1,-830.6
-989.9,-842.5
-1000.6,-854.6
