x,y
0.0,0.0
0.6,-0.6
1.1,-1.5
-10.3,-5.2
6.1,-4.4
3.3,-6.0
9.7,-5.8
13.9,-6.7
20.2,-17.4
19.8,-17.3
23.6,-23.2
20.4,-17.0
21.1,-16.6
24.9,-20.6
29.4,-24.9
35.0,-29.9
40.7,-35.8
45.1,-43.6
48.9,-53.3
52.4,-63.7
57.1,-74.2
55.9,-91.9
63.2,-102.6
68.6,-115.8
76.1,-127.9
85.3,-139.7
94.4,-152.0
97.5,-170.8
101.8,-188.5
109.4,-203.8
118.6,-218.0
126.6,-234.0
145.3,-240.1
150.1,-258.8
169.1,-263.6
177.9,-278.0
187.9,-289.9
191.9,-306.1
202.5,-365.9
202.2,-373.2
202.2,-379.3
201.5,-385.8
212.6,-381.2
108.8,-417.9
80.2,-434.5
66.2,-440.5
76.2,-434.6
78.1,-427.9
59.6,-452.0
84.5,-441.6
107.3,-438.4
103.7,-440.0
82.8,-451.1
60.9,-437.3
96.3,-442.8
102.8,-432.1
95.6,-443.3
-90.2,-519.7
-90.0,-520.2
-117.8,-531.3
-137.9,-512.1
-226.9,-617.5
-164.8,-557.8
-121.5,-506.8
-113.3,-487.1
-115.4,-478.7
-117.5,-470.4
-129.8,-490.5
-133.6,-482.6
-136.6,-475.1
-137.4,-468.5
-139.0,-461.6
-140.5,-454.5
-142.8,-447.0
-144.9,-439.6
-146.6,-432.3
-148.3,-425.1
-150.0,-417.6
-151.9,-410.1
-153.5,-402.8
-155.4,-395.7
-157.2,-389.1
-159.6,-383.0
-161.4,-377.8
-163.2,-373.9
-164.6,-371.9
-165.2,-371.2
-165.2,-371.3
-165.3,-371.4
-164.9,-371.8
-165.0,-372.0
-165.1,-372.1
-165.2,-372.2
-165.6,-371.9
-166.6,-371.1
-169.1,-369.5
-172.8,-368.3
-179.0,-367.4
-185.3,-366.6
-192.6,-364.0
-200.5,-358.6
-205.5,-351.2
-206.7,-343.0
-203.8,-334.9
-198.5,-326.4
-195.0,-317.1
-191.3,-305.8
-190.1,-293.7
-191.6,-280.9
-194.9,-268.2
-200.8,-255.9
-208.2,-244.3
-219.5,-233.2
-228.4,-222.5
-244.8,-211.2
-258.2,-200.6
-272.3,-190.8
-286.6,-181.3
-301.3,-172.0
-316.8,-163.0
-332.4,-155.0
-348.6,-147.8
-365.1,-141.8
-381.8,-136.7
-398.6,-132.4
-414.4,-129.2
-429.5,-126.9
-443.2,-126.3
-456.3,-125.4
-468.0,-125.1
-478.3,-125.4
-488.9,-125.4
-499.5,-125.7
-509.8,-126.2
-521.4,-126.3
-533.1,-126.8
-545.4,-127.9
-558.5,-129.5
-571.7,-131.9
-584.5,-134.4
-597.9,-136.5
-611.0,-138.2
-624.1,-139.8
-637.2,-141.0
-650.3,-142.3
-663.8,-143.3
-677.2,-144.1
-9100.9,-8101.9
-9100.9,-8101.9
-9100.9,-8101.9
-9100.9,-8101.9
-9100.9,-8101.9
-9100.9,-8101.9
-9100.7,-8102.0
-9100.7,-8102.0
-9100.7,-8102.0
-9100.7,-8102.0
-9100.7,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.6,-8102.0
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
-9100.1,-8102.2
