x,y
0.0,0.0
-0.2,-1.3
0.1,-1.6
0.1,-1.6
-0.2,-1.3
-0.8,0.8
-0.3,4.9
0.6,10.1
1.7,16.6
2.2,23.8
1.4,30.5
0.5,37.4
0.6,44.9
0.2,51.3
-0.6,56.6
-1.2,61.6
-1.2,66.1
-1.3,69.3
-1.2,72.2
-0.2,74.4
0.5,75.2
1.5,75.8
3.2,77.3
5.2,78.5
6.9,78.4
10.6,79.6
15.2,80.0
20.8,80.9
26.3,82.1
35.7,79.6
42.3,78.3
48.6,77.1
54.7,76.1
60.1,75.7
62.5,76.6
71.6,83.6
77.8,82.7
83.9,81.6
89.6,81.1
96.4,82.4
105.4,84.8
113.8,89.5
121.4,94.7
129.7,100.9
137.0,106.4
144.9,113.0
153.2,120.7
161.1,127.3
170.0,137.4
179.2,147.5
187.9,154.8
196.8,161.9
205.9,168.9
210.1,177.3
212.6,184.1
215.7,185.8
217.5,185.7
219.4,187.0
220.4,187.6
221.1,188.5
223.3,189.5
227.1,192.1
230.9,194.7
234.8,201.7
241.7,207.6
249.2,213.1
255.9,219.1
261.1,226.5
263.5,233.5
266.8,242.7
269.2,254.1
269.7,265.9
271.2,276.7
272.1,286.5
268.7,292.6
269.5,300.9
270.3,307.9
273.4,312.6
278.6,317.0
284.9,321.8
291.5,326.5
299.3,330.1
309.1,333.4
319.7,334.4
331.2,334.7
343.2,334.6
355.9,333.8
368.8,334.3
383.1,333.5
397.4,332.8
411.5,332.2
425.9,331.5
440.8,331.7
456.1,331.6
470.5,330.9
484.9,330.0
499.9,330.2
513.9,329.8
527.6,329.6
540.1,328.9
552.4,328.5
564.4,328.3
576.1,328.4
585.5,327.5
594.1,327.3
602.2,327.6
609.9,328.2
618.3,328.2
627.9,328.6
637.4,327.6
646.8,326.6
655.3,325.0
663.7,323.5
670.8,320.2
675.8,314.2
677.8,304.8
677.3,294.6
674.9,284.5
672.2,273.4
670.0,261.7
666.5,248.0
664.0,235.1
659.9,218.9
656.9,203.2
654.1,187.4
651.1,170.3
647.8,151.9
