x,y
0.0,0.0
1.7,-10.7
2.7,-20.1
3.9,-28.0
5.2,-34.4
5.4,-38.9
5.9,-42.0
5.6,-43.4
5.8,-44.1
5.7,-44.2
5.8,-44.1
5.8,-44.0
5.9,-43.9
5.4,-43.7
5.5,-43.6
5.2,-43.3
5.2,-43.2
5.2,-43.2
4.9,-42.9
4.8,-43.1
5.0,-43.6
5.3,-43.9
5.8,-44.1
6.2,-44.2
6.4,-44.2
7.0,-44.4
7.5,-44.5
7.5,-44.5
7.9,-44.6
7.9,-44.6
8.3,-44.7
8.6,-44.7
8.6,-44.7
9.1,-45.0
9.2,-44.9
9.2,-44.9
9.7,-45.1
9.7,-45.0
9.7,-45.0
9.7,-45.0
9.7,-45.0
9.7,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.0,-45.0
10.4,-45.2
10.4,-45.2
10.6,-45.8
10.6,-47.5
11.0,-50.6
11.4,-54.1
11.2,-57.7
10.8,-61.3
10.2,-64.4
10.7,-67.6
11.8,-70.5
11.8,-72.8
10.7,-73.7
9.2,-74.6
6.9,-75.2
5.5,-75.3
2.5,-75.6
-1.9,-76.6
-7.2,-78.0
-14.8,-79.2
-21.7,-81.6
-33.3,-85.3
-43.4,-89.2
-56.1,-93.9
-70.4,-99.2
-91.0,-102.0
-107.0,-107.6
-122.9,-112.2
-138.9,-118.9
-157.0,-126.9
-175.3,-133.7
-190.7,-140.9
-212.1,-152.0
-225.2,-160.2
-240.6,-169.7
-251.8,-178.3
-270.7,-196.7
-280.4,-203.5
-288.7,-211.2
-295.2,-219.4
-300.9,-228.3
-305.1,-239.4
-305.4,-246.9
-305.7,-257.3
-305.4,-268.3
-305.1,-279.0
-299.2,-293.0
-292.0,-303.6
-284.1,-314.0
-277.5,-325.2
-270.4,-336.1
-262.9,-347.1
-255.0,-357.9
-247.0,-368.8
-238.8,-379.4
-230.6,-390.6
-222.8,-401.9
-215.1,-413.5
-207.6,-425.1
-200.1,-436.9
-192.5,-448.8
-185.2,-460.1
-178.2,-470.9
-171.4,-480.8
-164.2,-489.9
-157.7,-497.8
-150.8,-504.9
-143.6,-510.5
-135.9,-514.6
-127.2,-518.2
-119.5,-522.7
-113.4,-529.1
-109.1,-537.7
-105.6,-547.5
-100.7,-557.7
-94.5,-567.9
-86.6,-577.1
-78.0,-585.1
-66.9,-593.3
-55.6,-600.9
-43.3,-608.6
-29.8,-616.5
-16.3,-624.1
-1.6,-632.2
13.5,-640.0
28.7,-647.7
43.9,-655.3
59.6,-662.9
75.7,-670.3
92.0,-677.5
108.1,-684.3
123.7,-691.0
139.4,-697.8
155.1,-704.5
169.3,-710.5
183.8,-716.5
197.3,-722.3
209.5,-727.4
220.5,-731.8
229.7,-735.5
237.3,-738.5
244.2,-741.3
249.7,-742.7
255.8,-743.2
261.3,-742.1
267.8,-740.3
273.6,-738.0
279.3,-737.3
284.7,-739.1
289.2,-743.4
289.3,-749.1
287.0,-755.3
282.4,-761.5
277.8,-768.5
273.7,-776.3
270.8,-785.2
268.7,-794.4
266.3,-803.2
264.2,-812.0
261.5,-820.1
258.5,-827.8
254.2,-834.8
249.7,-841.9
244.8,-848.8
240.0,-855.0
236.1,-860.2
233.2,-864.0
231.1,-866.3
229.8,-867.5
229.6,-867.9
229.6,-867.9
229.6,-867.9
229.6,-867.9
229.7,-867.8
229.7,-867.7
229.8,-867.6
230.2,-867.7
230.3,-867.6
230.3,-867.6
230.3,-867.5
230.4,-867.4
230.4,-867.4
230.4,-867.3
230.5,-867.2
230.5,-867.1
230.5,-867.1
230.6,-867.0
230.6,-867.0
230.6,-866.9
230.6,-866.9
230.7,-866.9
230.7,-866.9
230.7,-866.8
230.7,-866.8
231.4,-866.9
231.5,-866.9
231.5,-866.9
231.5,-866.9
231.4,-866.9
231.4,-866.9
231.4,-867.1
230.7,-866.8
230.7,-866.8
230.7,-866.8
230.7,-866.9
230.7,-866.9
230.6,-866.9
230.6,-867.0
230.2,-866.8
230.2,-866.8
230.1,-866.9
230.1,-866.9
230.1,-866.9
230.1,-866.9
230.1,-866.9
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.7,-866.8
229.8,-866.8
229.8,-866.8
229.8,-866.8
229.8,-866.8
229.8,-866.8
229.8,-866.8
229.8,-866.8
229.8,-866.6
229.8,-866.6
229.8,-866.6
229.7,-866.8
229.5,-867.4
228.5,-868.3
226.8,-869.9
224.0,-872.5
220.7,-875.6
216.1,-878.5
210.9,-881.1
204.7,-882.8
198.0,-882.9
191.3,-881.8
184.4,-879.2
176.9,-874.7
168.5,-868.8
159.9,-863.4
149.8,-857.3
139.8,-851.3
129.4,-845.2
118.8,-838.5
108.6,-832.2
98.9,-826.6
89.7,-821.5
81.8,-817.3
75.1,-814.3
69.2,-812.9
64.2,-814.1
59.5,-817.2
56.8,-822.5
53.6,-828.7
50.2,-835.4
45.8,-842.2
40.1,-848.8
33.5,-855.5
26.2,-862.4
20.2,-870.7
14.8,-879.5
10.5,-887.9
6.1,-896.4
0.7,-904.6
-5.3,-912.9
-12.5,-920.5
-20.8,-928.0
-29.5,-935.5
-38.4,-943.7
-47.9,-952.1
-57.3,-961.3
-66.9,-970.6
-77.0,-980.0
-87.1,-989.1
-96.8,-998.5
-105.4,-1007.5
-113.6,-1015.4
-120.7,-1021.6
-128.6,-1024.9
-137.0,-1025.1
-144.9,-1023.6
-152.0,-1021.9
-157.3,-1020.6
-159.3,-1019.9
-160.4,-1019.2
-161.4,-1018.1
-162.6,-1015.6
-163.4,-1011.1
-162.0,-1005.5
-159.7,-998.2
-157.1,-990.0
-153.8,-981.2
-151.0,-970.7
-147.2,-959.7
-143.9,-947.5
-139.6,-934.6
-135.6,-921.0
-131.3,-906.8
-126.8,-892.6
-122.3,-877.6
-117.0,-863.0
-112.1,-848.8
-107.0,-835.4
-102.6,-822.5
-98.8,-810.6
-95.7,-799.8
-92.4,-790.5
-89.7,-781.9
-87.1,-773.7
-85.6,-766.5
-84.2,-761.4
-82.7,-758.4
-81.9,-756.9
-80.5,-756.1
-79.9,-754.8
-79.5,-753.2
-79.1,-752.3
-79.4,-751.9
-79.0,-752.2
-79.0,-752.2
-79.0,-752.2
-78.7,-752.5
-78.7,-752.5
-78.7,-752.5
-78.7,-752.5
-78.7,-752.5
-78.4,-752.6
-78.5,-752.7
-78.5,-752.7
-78.5,-752.7
-78.5,-752.7
-78.5,-752.7
-78.4,-752.6
-78.4,-752.6
-78.4,-752.6
-78.4,-752.6
-78.4,-752.6
-78.5,-752.7
-78.8,-752.7
-78.8,-752.7
-78.8,-752.8
-78.8,-752.8
-78.8,-752.8
-78.8,-752.8
-78.8,-752.8
-78.8,-752.8
-78.8,-752.8
-78.7,-753.0
-78.7,-753.0
-78.7,-753.0
-78.7,-753.1
-78.7,-753.1
-78.7,-753.1
-78.7,-753.1
-78.7,-753.2
-78.7,-753.2
-78.7,-753.2
-79.0,-753.1
-79.0,-753.2
-79.0,-753.2
-79.0,-753.2
-79.0,-753.2
-79.1,-753.2
-79.1,-753.2
-79.1,-753.2
-79.1,-753.3
-79.5,-753.2
-79.5,-753.2
-79.5,-753.2
-79.6,-753.2
-79.6,-753.2
-79.6,-753.2
-79.6,-753.2
-79.6,-753.2
