x,y
0.0,0.0
8.3,2.9
15.8,5.2
22.8,8.5
30.8,12.7
38.8,18.4
47.7,24.9
56.4,32.7
65.4,40.9
74.9,49.4
82.1,57.5
88.8,63.5
94.6,70.3
100.3,78.5
106.9,85.9
113.8,92.2
119.2,98.7
124.3,104.7
128.4,113.0
132.7,123.0
137.9,133.7
144.1,145.5
151.7,156.9
158.5,170.8
167.6,183.5
175.8,198.5
184.8,212.9
193.1,228.0
201.2,242.9
208.6,257.2
215.6,271.2
221.8,284.4
227.2,296.9
233.3,307.0
238.6,316.3
244.0,324.2
248.9,330.3
247.7,336.6
241.7,341.9
233.2,346.3
223.8,348.5
214.1,351.8
204.5,356.9
196.1,363.0
188.5,372.8
182.1,383.8
176.0,396.5
171.9,408.1
167.3,420.7
162.8,433.4
157.7,445.6
150.9,457.7
143.2,469.0
133.9,479.0
123.5,487.8
111.6,495.3
99.3,501.0
85.2,506.5
71.3,509.2
56.2,510.8
40.8,510.6
25.1,508.7
8.9,506.2
-6.6,502.9
-23.0,500.3
-39.8,497.3
-56.9,494.2
-73.2,490.1
-89.4,486.2
-104.8,481.4
-120.3,476.5
-134.9,470.9
-149.5,465.4
-164.2,461.4
-178.0,458.0
-191.1,455.3
-204.0,454.2
-217.1,456.2
-228.5,459.5
-238.9,463.8
-249.3,469.7
-258.4,476.6
-265.8,483.6
-273.5,491.9
-280.0,501.2
-285.4,511.5
-289.6,522.9
-291.7,534.7
-293.3,548.6
-293.3,562.3
-291.5,576.0
-287.9,590.0
-284.1,604.1
-281.6,618.5
-281.3,632.5
-283.2,646.1
-286.7,659.7
-291.8,671.8
-298.2,681.3
-305.8,686.6
-309.5,689.3
-310.9,689.5
-310.9,689.5
-310.1,691.7
-308.0,695.1
-304.3,700.0
-298.1,705.5
-291.1,711.9
-283.7,718.7
-276.6,726.6
-268.0,734.3
-257.7,742.0
-247.9,751.0
-237.2,759.1
-227.7,767.6
-217.9,773.5
-210.3,775.8
-207.1,778.7
-203.7,781.9
-199.6,785.5
-195.9,790.4
-195.4,798.4
-202.6,802.6
-208.5,809.3
-214.5,819.1
-220.1,830.8
-224.4,843.6
-227.5,856.0
-230.8,869.9
-234.0,883.8
-236.7,898.0
-240.0,913.5
-242.9,929.1
-245.6,945.1
-247.7,961.4
-249.7,977.9
-251.5,994.7
-253.1,1011.6
-255.2,1029.7
-255.5,1046.1
-256.0,1064.0
-256.4,1082.0
-256.7,1100.1
-257.2,1118.0
-257.6,1136.0
-258.9,1154.7
-258.9,1171.5
-260.7,1189.9
-261.2,1206.2
-262.9,1222.9
-264.4,1238.3
-266.5,1253.3
-267.9,1267.3
-270.1,1282.1
-272.2,1296.9
-275.5,1313.9
-278.8,1330.7
-282.1,1347.6
-286.0,1365.5
-289.3,1382.3
-294.4,1400.7
-298.8,1418.2
-303.7,1436.8
-307.9,1454.3
-312.3,1471.8
-316.1,1486.7
-320.0,1501.4
-323.6,1515.0
-327.6,1529.7
-331.9,1545.6
-336.0,1561.7
-341.4,1579.9
-346.6,1598.1
-352.5,1617.4
-358.1,1636.7
-364.4,1657.1
-370.9,1677.5
-377.6,1697.4
-384.6,1717.1
-392.4,1736.2
-400.4,1755.0
-407.9,1772.7
-415.9,1790.0
-423.1,1806.3
-431.1,1823.7
-438.4,1840.1
-445.6,1856.5
-453.3,1872.6
-462.1,1888.9
-472.5,1904.1
-483.8,1918.4
-496.1,1931.7
-509.5,1944.0
-524.7,1956.4
-538.4,1968.6
-550.9,1981.7
-560.6,1995.8
-567.5,2011.0
-570.3,2028.4
-567.8,2047.5
-562.8,2064.2
-557.4,2079.8
-551.3,2094.5
-542.9,2106.7
-534.7,2118.7
-525.8,2129.7
-517.9,2141.4
-509.4,2152.2
-502.0,2163.4
-495.1,2174.2
-489.0,2184.3
-483.1,2194.2
-477.7,2203.6
-473.2,2212.2
-468.8,2219.3
-465.1,2225.6
-461.8,2231.6
-457.7,2236.8
-453.2,2242.3
-447.1,2246.5
-442.9,2251.7
-442.0,2257.1
-446.8,2261.8
-454.1,2265.8
-462.6,2265.7
-473.3,2266.8
-483.2,2266.9
-494.2,2267.6
-504.9,2268.5
-516.5,2270.2
-528.6,2271.6
