x,y
0.0,0.0
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.7,-1.0
-0.7,-1.0
-0.9,-0.9
-0.7,-1.0
-1.0,-0.9
-1.2,-0.9
-1.3,-0.9
-1.3,-0.8
-1.3,-0.9
-1.3,-0.9
-1.2,-0.9
-1.0,-0.9
-1.3,-2.0
-1.2,-2.0
-1.2,-2.0
-1.5,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.5,-4.2
-1.5,-4.2
-1.5,-4.2
-1.7,-5.3
-1.7,-5.3
-1.9,-6.4
-1.9,-6.4
-1.9,-6.4
-1.8,-6.4
-2.0,-7.5
-2.0,-7.5
-2.0,-7.5
-2.0,-7.5
-1.9,-8.8
-1.5,-8.9
-1.2,-9.0
-0.9,-9.0
-0.6,-9.1
-0.5,-10.2
-0.2,-10.3
0.2,-10.4
0.5,-10.5
0.7,-10.5
1.0,-10.6
1.2,-10.6
1.5,-10.7
1.7,-10.8
2.0,-10.8
2.8,-9.9
3.5,-8.9
3.8,-8.9
4.1,-9.0
4.6,-7.9
4.9,-8.0
5.2,-8.0
5.4,-8.0
5.6,-8.1
5.8,-8.2
5.9,-8.2
6.4,-7.1
6.4,-7.2
6.7,-7.2
6.7,-7.2
6.9,-7.3
6.7,-8.4
6.7,-8.4
6.8,-8.4
6.8,-8.4
6.9,-8.4
6.9,-8.4
6.9,-8.4
6.9,-8.4
6.9,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
7.1,-8.4
6.6,-7.2
6.7,-7.2
6.1,-7.1
5.9,-5.9
5.4,-5.8
5.1,-4.6
4.7,-4.5
4.8,-3.4
4.5,-3.3
4.6,-2.2
4.3,-2.1
4.1,-2.1
3.9,-2.0
3.9,-0.9
3.7,-0.8
3.6,-0.8
3.3,-0.8
3.4,0.4
3.0,-0.7
2.9,-0.7
2.9,-0.7
2.7,-1.8
2.7,-1.8
3.4,-0.8
4.7,0.1
6.3,0.9
8.0,2.7
10.0,5.7
11.1,8.9
11.9,12.3
12.7,16.6
12.9,17.7
13.4,19.9
13.3,19.9
13.3,19.9
13.3,19.9
13.3,19.9
13.3,19.9
13.2,19.9
13.2,19.9
13.2,19.9
13.2,19.9
