x,y
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.2,-1.5
-0.8,-1.9
-1.3,-2.2
-1.2,-3.5
-1.0,-4.7
-1.0,-6.1
-1.4,-6.3
-1.1,-7.5
-1.5,-7.8
-1.3,-9.0
-2.0,-9.4
-1.3,-11.8
-1.6,-12.0
-1.5,-13.2
-1.8,-13.4
-1.4,-14.5
-1.7,-14.7
-1.2,-15.7
-1.3,-15.8
-1.3,-15.8
-1.5,-15.9
-1.5,-15.9
-1.6,-16.0
-1.3,-15.8
-1.7,-14.7
-1.9,-13.5
-2.3,-11.1
-3.4,-7.7
-3.8,-5.3
-4.0,-2.7
-4.4,-0.3
-4.8,2.1
-4.1,3.9
-4.3,6.6
-4.6,9.0
-4.5,10.5
-5.1,12.8
-6.4,15.9
-6.1,17.5
-5.7,19.1
-6.0,21.6
-6.0,22.9
-5.8,23.0
-6.6,25.3
-6.7,26.6
-7.0,27.7
-6.6,28.0
-7.6,30.1
-7.1,30.4
-7.5,31.4
-7.3,31.5
-7.9,32.5
-7.7,32.6
-7.7,32.7
-7.6,32.7
-7.6,32.7
-7.6,32.7
-8.4,33.5
-8.6,33.4
-9.4,34.2
-9.6,34.0
-9.6,34.0
-9.5,34.1
-9.4,34.2
-9.1,34.4
-9.5,34.1
-9.8,35.2
-11.9,37.9
-13.8,39.3
-14.1,40.4
-15.1,42.5
-15.8,46.1
-15.3,46.5
-15.0,46.7
-14.6,47.0
-14.5,47.1
-14.4,45.8
-13.9,44.7
-13.1,43.9
-13.7,43.6
-13.0,42.7
-12.8,44.1
-11.4,43.7
-11.7,44.8
-12.4,45.7
-12.4,45.7
-13.3,46.5
-13.4,46.4
-14.1,47.3
-14.6,48.3
-15.0,49.4
-15.3,50.5
-15.7,51.6
-16.2,52.6
-16.8,53.5
-17.7,55.6
-17.3,55.9
-16.5,56.5
-16.6,57.7
-17.3,59.9
-17.5,61.1
-18.5,63.1
-18.9,64.3
-18.9,65.7
-19.1,68.3
-20.2,71.6
-20.8,73.8
-20.7,75.2
-20.7,76.6
-21.6,78.7
-20.8,79.2
-20.6,79.3
-20.4,79.4
-20.4,79.4
-20.6,80.7
-20.6,82.1
-20.8,83.3
-21.2,83.1
-21.6,82.8
-22.7,83.4
-23.7,85.4
-25.4,88.2
-27.7,90.7
-30.2,93.1
-32.0,94.6
-34.5,95.6
-36.7,94.1
-40.5,92.8
-45.7,90.7
