x,y
0.0,0.0
-4.3,0.4
-7.9,0.2
-11.1,0.2
-13.2,-0.3
-14.8,-0.3
-16.0,0.1
-16.2,-0.1
-16.4,-0.3
-17.7,0.0
-18.6,-0.9
-21.1,-0.2
-22.0,-1.1
-23.4,-0.8
-23.6,-1.0
-23.9,-1.3
-24.7,-2.1
-25.4,-4.3
-26.8,-5.6
-26.7,-8.8
-27.2,-12.3
-27.0,-16.7
-27.2,-21.7
-26.5,-28.7
-26.9,-35.4
-27.5,-42.2
-27.4,-50.0
-27.2,-57.6
-27.7,-64.3
-27.0,-71.5
-27.7,-76.8
-27.3,-82.6
-27.2,-87.2
-27.4,-90.5
-27.7,-92.3
-26.7,-94.6
-26.7,-96.1
-26.0,-98.5
-24.9,-102.1
-24.1,-106.0
-21.9,-111.7
-20.2,-117.8
-18.8,-124.3
-17.7,-131.1
-16.2,-139.0
-14.4,-146.8
-12.8,-154.4
-10.4,-163.1
-8.2,-171.9
-5.1,-181.6
-3.1,-190.5
-1.1,-199.5
1.9,-209.2
3.9,-218.2
6.7,-228.0
10.1,-238.8
12.7,-248.9
15.8,-259.9
18.9,-271.1
21.0,-281.6
23.3,-292.0
26.3,-303.2
28.2,-312.3
30.9,-320.8
33.5,-327.5
35.6,-333.3
37.6,-337.6
38.8,-341.0
39.3,-343.7
40.4,-347.3
40.5,-350.3
41.3,-354.2
42.1,-358.1
43.0,-362.0
43.0,-365.2
43.7,-369.1
44.9,-374.2
46.2,-379.1
47.7,-385.5
49.4,-393.2
49.9,-400.4
50.8,-409.0
51.5,-417.7
53.1,-427.2
53.8,-436.0
54.4,-444.8
54.9,-453.7
55.4,-462.6
55.0,-470.7
55.4,-479.7
56.2,-488.3
57.1,-496.9
57.8,-505.5
58.5,-514.3
59.1,-523.0
59.6,-531.9
59.7,-539.7
60.4,-546.8
60.6,-551.3
61.5,-555.1
61.1,-556.9
62.1,-559.3
61.6,-559.7
61.9,-561.0
62.1,-562.3
62.3,-563.7
62.3,-565.2
62.6,-566.5
62.5,-566.6
62.6,-566.5
62.6,-566.5
63.5,-567.2
63.6,-567.1
63.6,-567.1
63.4,-567.3
63.7,-568.6
63.6,-570.2
64.2,-572.7
64.4,-575.6
64.0,-579.2
64.0,-583.9
64.1,-588.3
64.2,-591.5
64.6,-594.1
65.3,-596.6
65.5,-599.5
65.9,-602.2
65.7,-603.9
65.8,-605.4
66.1,-606.6
66.6,-607.8
66.9,-609.0
67.2,-610.3
67.5,-611.5
69.4,-614.3
71.3,-617.1
74.2,-620.5
76.6,-624.5
78.4,-629.0
79.8,-633.9
79.8,-638.6
79.8,-643.3
79.4,-648.4
77.3,-652.0
74.5,-654.5
72.5,-658.1
70.3,-661.9
69.8,-667.0
68.8,-670.9
68.9,-675.7
69.6,-679.6
69.4,-682.9
68.6,-685.3
68.0,-687.3
67.3,-688.0
66.9,-688.4
65.8,-687.9
65.6,-688.1
65.2,-688.5
64.1,-688.0
63.9,-688.2
64.1,-688.0
63.8,-688.3
63.6,-688.5
62.6,-688.0
62.4,-688.1
62.3,-688.2
62.1,-688.4
62.4,-688.1
62.2,-688.3
62.1,-688.4
61.1,-687.8
61.0,-688.0
60.8,-688.1
60.7,-688.2
60.5,-688.4
60.3,-688.6
59.4,-688.0
59.2,-688.1
59.0,-688.3
58.9,-688.4
58.7,-688.6
58.6,-688.7
57.5,-688.1
57.3,-688.3
57.2,-688.4
57.0,-688.6
56.1,-687.9
55.9,-688.1
55.8,-688.2
55.7,-688.3
55.5,-688.5
55.3,-688.6
55.2,-688.7
54.3,-688.1
54.2,-688.2
54.1,-688.3
54.0,-688.4
53.9,-688.5
53.0,-687.8
52.9,-687.9
52.8,-688.0
52.6,-688.2
52.5,-688.3
52.5,-688.3
52.3,-688.5
