x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.2
-1.8,-1.3
-1.7,-1.4
-1.6,-1.5
-2.4,-2.3
-2.4,-2.3
-2.4,-2.3
-2.4,-2.3
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.5,-2.2
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-3.4,-2.8
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.5,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.7
-3.6,-2.6
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.3
-4.5,-3.2
-4.5,-3.2
-5.3,-4.0
-5.3,-4.1
-5.1,-4.3
-5.0,-4.4
-5.0,-4.4
-4.9,-4.6
-4.8,-4.7
-4.7,-4.8
-4.7,-4.8
-4.6,-4.9
-4.6,-4.9
-4.5,-5.0
-5.5,-5.6
-5.5,-5.6
-5.6,-5.5
-5.7,-5.4
-6.6,-6.0
-6.7,-5.9
-7.6,-6.5
-7.6,-6.5
-7.6,-6.5
-7.6,-6.5
-7.7,-6.4
-8.6,-7.1
-8.7,-7.0
-8.8,-6.9
-8.8,-6.8
-8.8,-6.8
-8.9,-6.7
-8.9,-6.7
-9.8,-7.4
-9.8,-7.3
-9.8,-7.3
-8.9,-6.7
-8.9,-6.7
-8.9,-6.7
-8.9,-6.7
-9.9,-7.3
-9.9,-7.3
-9.0,-6.6
-9.0,-6.6
-9.0,-6.6
-9.0,-6.6
-9.0,-6.6
-9.0,-6.6
-9.0,-6.6
-9.0,-6.6
