x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.3
-1.0,-0.1
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.3
-1.0,-0.3
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.1
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.1,-0.4
-1.2,-0.6
-1.1,-0.5
-1.1,-0.5
-0.8,-0.7
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.1,-0.9
-0.1,-0.9
-0.2,-1.0
-0.2,-1.0
0.3,-1.2
0.3,-1.3
0.2,-1.4
0.8,-1.7
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.7
0.9,-1.9
0.9,-1.9
1.0,-1.8
1.0,-1.8
1.0,-1.8
1.0,-1.8
0.9,-1.9
0.8,-2.1
0.9,-2.0
0.9,-1.9
0.9,-1.9
0.9,-1.9
0.9,-1.9
1.0,-1.8
1.0,-1.7
1.1,-1.6
1.1,-1.5
1.1,-1.5
1.2,-1.4
1.2,-1.3
1.3,-1.2
1.0,-1.1
1.1,-1.0
1.3,-1.1
1.3,-1.1
1.1,-0.9
1.2,-0.8
1.2,-0.8
1.2,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.5
1.3,-0.5
1.2,-0.7
1.2,-0.8
1.1,-1.0
1.2,-0.8
1.3,-0.6
1.4,-0.4
0.9,0.0
0.9,0.0
0.5,0.3
0.5,0.3
0.2,0.5
0.3,0.6
0.3,0.7
0.4,0.9
0.4,0.9
0.1,1.1
0.1,1.3
0.2,1.3
0.2,1.4
0.3,1.5
0.3,1.6
0.3,1.6
0.4,1.7
0.4,1.7
0.4,1.8
0.1,2.1
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.3
0.2,2.2
0.2,2.2
0.2,2.3
0.2,2.3
0.2,2.3
0.3,2.4
-0.2,2.6
-0.1,2.6
-0.1,2.6
-0.1,2.8
-6.8,4.7
-6.9,4.5
-6.3,4.3
-6.3,4.3
-6.3,4.4
-6.9,4.5
-6.3,4.3
-6.4,4.2
-6.4,4.2
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-7.5,4.4
-7.6,4.2
-7.6,4.2
-7.6,4.1
-7.5,4.4
-7.5,4.4
-7.0,4.4
-7.5,4.5
-7.1,4.1
-6.6,3.7
-6.7,3.6
-6.7,3.6
-7.4,3.4
-8.1,3.2
-9.1,2.9
-9.3,2.5
-10.3,2.4
-11.1,2.2
-11.5,1.9
-11.6,1.7
-12.0,1.8
-12.0,1.8
-11.5,1.9
-11.2,2.0
-10.6,1.9
-10.5,2.0
-10.1,1.8
-10.0,2.0
-10.4,2.3
-10.5,2.0
-11.2,2.0
-11.4,1.6
