x,y
0.0,0.0
0.1,-0.1
0.4,0.3
0.6,0.6
0.6,0.6
0.9,0.8
1.2,1.2
1.2,1.2
1.2,1.2
1.3,1.2
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.5,1.7
1.6,2.0
1.6,2.0
1.6,2.0
1.6,2.0
1.8,2.4
1.7,2.4
1.7,2.4
1.9,2.3
2.1,2.2
2.4,2.4
2.5,2.4
2.6,2.3
2.7,2.2
2.7,2.2
2.9,2.1
2.9,2.1
3.1,2.5
3.1,2.5
3.1,2.5
3.3,2.9
3.2,3.0
3.0,3.1
3.1,3.0
3.2,3.0
3.4,2.3
4.2,1.2
5.8,0.1
7.6,-0.1
8.6,0.3
8.4,0.4
8.2,0.5
8.0,0.6
7.8,0.8
7.7,0.8
7.5,1.0
7.5,1.0
7.3,1.1
7.2,1.2
7.1,1.3
7.0,1.4
6.9,1.4
6.8,1.5
6.8,1.5
6.8,1.5
6.6,1.6
6.6,1.7
6.6,1.7
6.4,1.7
6.4,1.7
6.4,1.8
6.4,1.8
6.4,1.8
6.4,1.8
6.3,1.8
6.0,1.3
6.1,1.2
6.1,1.2
6.0,1.3
6.0,1.3
6.0,1.3
5.9,1.3
5.9,1.3
5.9,1.3
5.9,1.1
5.9,1.1
5.7,0.7
5.7,0.7
5.7,0.7
5.4,0.4
5.5,0.3
5.5,0.3
5.5,0.3
5.2,-0.0
5.2,-0.0
5.4,-0.1
5.4,-0.1
5.4,-0.1
5.4,-0.1
4.9,-0.7
4.3,-2.0
3.2,-4.9
1.5,-8.9
-0.7,-11.7
-3.8,-15.0
-6.8,-18.2
-9.0,-21.4
-9.9,-25.4
-8.8,-29.3
-6.5,-33.6
-2.7,-37.6
1.4,-41.8
5.8,-46.2
10.5,-50.9
15.8,-56.1
21.0,-61.3
26.2,-66.5
31.4,-71.6
37.7,-77.8
43.3,-83.1
49.1,-87.5
55.2,-92.3
61.0,-96.7
67.0,-100.4
73.1,-103.7
79.2,-106.2
85.3,-108.4
91.6,-110.0
96.6,-112.0
100.2,-112.9
101.8,-113.6
102.6,-113.6
102.8,-113.7
102.9,-113.9
103.4,-114.7
104.5,-115.9
104.7,-118.7
103.8,-122.1
101.8,-126.2
100.3,-130.2
98.7,-134.9
97.7,-139.2
96.6,-144.8
95.7,-150.7
95.2,-156.3
94.7,-162.3
94.9,-167.8
94.3,-174.2
94.1,-180.4
94.1,-186.7
94.4,-192.6
94.6,-198.9
94.5,-205.2
94.2,-211.2
93.7,-217.2
93.1,-222.5
92.2,-228.8
91.2,-235.2
89.8,-241.6
87.8,-248.0
85.1,-254.4
82.1,-260.0
77.7,-266.0
73.2,-271.3
68.4,-276.5
63.8,-280.8
59.9,-284.2
57.3,-286.5
55.6,-287.6
54.7,-288.1
54.7,-288.1
54.6,-287.9
53.2,-288.7
50.6,-290.1
46.8,-291.5
42.1,-293.5
36.7,-295.9
31.2,-298.4
25.6,-301.4
19.8,-305.0
13.9,-308.8
8.0,-313.1
2.6,-316.9
-3.5,-321.3
-9.0,-325.2
-14.5,-329.3
-19.9,-334.1
-25.1,-339.1
-30.7,-344.1
-36.6,-349.5
-43.1,-355.0
-49.3,-359.4
-55.6,-364.0
-62.2,-368.8
-68.1,-373.5
-74.3,-377.6
-80.9,-382.1
-87.1,-386.1
-93.5,-389.8
-100.5,-394.0
-107.1,-397.7
-113.5,-401.0
-119.7,-404.1
-125.4,-408.0
-131.9,-411.8
-138.7,-417.0
-144.9,-421.3
-151.2,-425.6
-157.5,-429.6
-163.7,-434.3
-169.6,-438.9
-175.9,-445.5
-181.7,-452.5
-187.6,-459.4
-193.6,-466.9
-200.0,-473.8
-207.1,-480.9
-214.6,-488.1
-222.2,-495.6
-229.6,-502.4
-237.5,-509.1
-244.9,-515.0
-251.7,-520.6
-257.2,-526.1
-261.6,-531.4
-265.1,-536.5
-268.6,-541.8
-271.7,-547.4
-274.8,-553.1
-277.5,-558.5
-280.5,-563.7
-283.1,-568.6
-285.1,-572.5
-286.8,-575.4
-288.3,-577.5
-289.0,-578.6
-289.4,-578.8
-289.5,-578.8
-289.4,-578.8
-289.5,-578.8
-289.2,-578.5
-289.2,-578.5
-289.5,-578.8
-289.6,-578.7
-290.9,-580.1
-292.9,-581.5
-296.4,-582.3
-300.8,-581.8
-305.7,-580.1
-310.9,-577.1
-317.2,-573.1
-324.2,-568.3
-332.5,-563.1
-341.2,-557.7
-350.3,-551.8
-359.9,-546.1
-369.2,-540.3
-378.3,-534.6
-387.5,-528.7
-396.9,-522.8
-406.6,-516.5
-416.8,-510.1
-427.3,-503.5
-437.9,-496.5
-449.0,-490.0
-459.8,-482.9
-470.9,-475.7
-482.2,-468.3
-494.1,-460.8
-506.1,-452.4
-519.4,-444.3
-532.9,-435.5
-547.0,-426.9
-561.3,-417.8
-575.9,-408.4
-591.0,-399.0
-606.3,-389.4
-621.6,-380.2
-636.3,-370.8
-650.6,-362.1
-664.2,-353.1
-677.7,-344.9
-690.9,-336.4
-704.3,-328.0
-717.9,-319.7
-731.1,-311.3
-744.6,-303.5
-757.4,-294.9
-770.3,-286.6
-783.8,-279.2
-796.3,-270.7
-808.8,-263.2
-821.0,-255.2
-833.6,-247.4
-846.0,-239.5
-858.6,-231.8
-871.0,-223.8
-883.6,-216.0
-896.3,-208.2
-908.7,-200.3
-921.5,-192.5
-934.1,-184.8
-946.8,-177.4
-959.2,-169.1
-971.7,-161.6
-983.9,-153.6
-995.8,-145.3
-1008.3,-137.6
-1021.1,-130.1
-1033.7,-122.3
-1046.1,-114.8
-1058.3,-107.1
-1070.4,-99.5
-1082.7,-92.1
-1095.0,-84.5
-1107.4,-77.3
-1119.8,-70.0
-1131.7,-62.4
-1144.1,-55.4
-1155.9,-47.8
-1167.9,-40.5
-1180.1,-33.9
-1191.5,-26.2
-1203.4,-19.0
-1215.3,-11.9
-1227.1,-4.8
-1238.8,2.3
-1250.3,9.7
-1261.8,16.6
-1273.0,23.9
-1284.1,31.2
-1295.5,37.7
-1306.4,44.3
-1317.4,50.9
-1328.1,57.5
-1338.6,64.0
-1349.2,70.2
-1359.2,76.7
-1369.6,82.8
-1379.4,88.9
-1389.6,95.1
-1399.4,101.3
-1409.5,107.2
-1419.0,113.5
-1428.8,119.5
-1438.5,125.2
-1447.3,131.4
-1456.1,136.4
-1464.3,141.5
-1472.6,146.5
-1480.6,151.7
-1488.5,156.7
-1496.6,161.3
-1504.1,165.5
-1511.8,168.5
-1519.1,171.1
-1526.5,171.5
-1533.2,171.5
-1539.7,170.8
-1546.0,170.9
-1552.2,172.1
-1557.7,174.8
-1561.7,179.1
-1565.2,184.2
-1567.7,190.1
-1570.4,196.3
-1573.4,202.6
-1577.8,208.3
-1583.4,214.0
-1590.6,219.5
-1599.0,224.8
-1608.2,230.1
-1617.3,235.7
-1627.0,241.6
-1637.0,247.9
-1647.3,254.6
-1658.4,261.4
-1669.9,268.6
-1681.9,276.2
-1694.3,283.9
-1706.3,291.7
-1718.7,299.2
-1730.7,307.3
-1743.1,315.0
-1755.4,322.4
-1767.5,330.3
-1779.4,338.2
-1791.5,345.9
-1803.4,353.3
-1815.3,360.8
-1827.0,368.3
-1838.9,375.5
-1850.6,383.3
-1862.1,391.3
-1874.1,398.2
-1885.8,405.8
-1897.6,413.5
-1909.3,421.2
-1921.4,428.9
-1933.7,436.7
-1945.9,444.9
-1958.7,452.6
-1971.5,461.0
-1984.4,469.4
-1997.6,477.5
-2010.9,485.9
-2024.1,494.8
-2037.6,503.6
-2051.1,512.4
-2064.5,521.7
-2078.1,530.6
-2091.9,539.7
-2105.7,548.8
-2119.6,557.7
-2133.8,566.5
-2147.5,575.4
-2161.0,584.3
-2174.6,593.1
-2187.8,601.5
-2200.6,610.1
-2213.3,618.3
-2225.5,626.2
-2236.7,633.5
-2246.7,640.0
-2255.9,646.3
-2264.9,652.4
-2273.7,658.2
-2282.5,663.6
-2291.3,669.1
-2300.1,674.7
-2309.0,680.9
-2317.7,687.2
-2326.0,694.4
-2334.7,701.3
-2343.2,708.7
-2351.7,716.2
-2359.6,723.7
-2367.5,731.3
-2375.2,738.7
-2383.2,745.8
-2390.9,753.0
-2398.3,760.5
-2405.8,767.8
-2413.2,775.3
-2420.8,782.9
-2428.4,790.3
-2436.1,797.7
-2444.0,805.2
-2452.2,812.4
-2460.1,820.2
-2468.9,827.2
-2477.9,833.4
-2487.1,840.2
-2496.6,846.2
-2505.9,852.2
-2516.1,857.5
-2525.9,863.0
-2535.7,868.4
-2545.8,873.0
-2556.3,877.7
-2567.4,882.1
-2578.5,886.9
-2590.2,891.0
-2601.7,895.6
-2613.4,900.1
-2625.8,903.3
-2637.9,906.9
-2650.0,910.4
-2661.9,914.1
-2673.7,917.5
-2685.4,920.4
-2696.8,923.6
-2708.3,926.8
-2719.3,930.3
-2730.4,933.7
-2742.0,937.0
-2753.1,940.6
-2764.4,944.2
-2775.7,948.4
-2786.7,952.3
-2797.5,956.7
-2808.0,961.4
-2818.5,966.0
-2828.4,971.3
-2838.0,976.9
-2847.3,982.8
-2856.0,988.8
-2864.2,995.5
-2872.9,1002.0
-2881.5,1009.5
-2890.2,1017.1
-2899.2,1025.3
-2908.3,1033.3
-2917.0,1042.0
-2926.1,1050.7
-2934.6,1059.4
-2943.2,1068.0
-2951.9,1076.1
-2961.0,1084.1
-2970.2,1091.5
-2979.5,1098.4
-2989.1,1104.6
-2998.8,1110.2
-3008.6,1116.0
-3018.3,1121.4
-3027.4,1127.4
-3036.6,1133.2
-3045.1,1139.7
-3053.5,1145.7
-3061.4,1152.6
-3069.4,1159.5
-3077.8,1166.4
-3085.9,1173.1
-3093.7,1180.1
-3102.2,1186.3
-3111.1,1191.6
-3120.1,1196.8
-3129.9,1201.4
-3140.1,1205.8
-3150.2,1210.3
-3160.5,1214.8
-3170.8,1218.8
-3181.0,1223.1
-3190.9,1227.3
-3201.5,1230.4
-3211.3,1234.9
-3220.5,1239.1
-3229.3,1242.6
-3237.6,1246.2
-3245.1,1250.4
-3251.4,1255.7
-3256.9,1262.0
-3261.9,1268.8
-3266.0,1276.5
-3270.6,1283.7
-3275.4,1291.1
-3279.8,1298.9
-3284.5,1306.3
-3288.7,1314.1
-3293.1,1321.7
-3297.4,1328.9
-3301.6,1336.7
-3306.2,1344.4
-3311.0,1352.4
-3315.7,1360.2
-3320.7,1368.1
-3325.4,1375.9
-3329.8,1383.6
-3334.0,1391.3
-3338.0,1398.8
-3342.2,1405.8
-3345.9,1413.1
-3349.7,1420.0
-3353.8,1426.1
-3357.2,1432.7
-3361.2,1438.2
-3364.3,1443.6
-3367.1,1448.1
-3369.1,1451.9
-3371.2,1454.6
-3372.9,1457.1
-3374.5,1459.9
-3376.0,1462.6
-3377.3,1464.3
-3378.0,1465.6
-3378.8,1467.2
-3380.4,1469.2
-3382.1,1472.1
-3384.1,1475.0
-3386.4,1478.1
-3388.9,1480.9
-3390.9,1483.8
-3393.1,1486.1
-3394.9,1489.2
-3397.3,1491.7
-3399.3,1494.6
-3401.2,1496.7
-3402.9,1498.4
-3404.4,1500.4
-3406.4,1502.1
-3408.4,1504.2
-3410.8,1506.6
-3413.2,1509.1
-3415.7,1510.9
-3417.7,1513.3
-3419.7,1515.2
-3421.2,1516.5
-3422.8,1517.6
-3424.3,1519.4
-3425.7,1521.4
-3427.2,1522.4
-3428.6,1523.9
-3430.1,1525.4
-3431.4,1527.0
-3432.2,1528.3
-3433.1,1529.2
-3433.8,1529.7
-3433.8,1530.2
-3434.5,1530.6
-3435.4,1531.8
-3436.9,1532.9
-3438.4,1534.4
-3439.8,1535.3
-3440.9,1536.6
-3442.0,1537.6
-3443.4,1538.6
-3444.7,1540.3
-3446.4,1541.5
-3447.8,1543.0
-3449.2,1544.4
-3450.9,1545.6
-3452.4,1547.3
-3453.7,1548.6
-3454.9,1550.0
-3456.0,1551.6
-3456.8,1552.9
-3458.0,1554.7
-3459.3,1556.5
-3460.7,1558.0
-3461.6,1559.7
-3462.9,1561.2
-3464.2,1562.6
-3465.5,1564.5
-3467.0,1565.6
-3468.5,1566.7
-3469.8,1567.8
-3471.2,1569.6
-3472.7,1571.2
-3474.3,1572.4
-3476.1,1573.5
-3477.7,1575.0
-3479.8,1576.5
-3481.9,1578.5
-3484.4,1580.6
-3487.0,1583.8
-3489.8,1586.6
-3492.8,1589.6
-3495.9,1592.3
-3499.1,1594.9
-3501.4,1598.0
-3504.2,1600.2
-3506.8,1603.0
-3509.6,1605.5
-3512.4,1608.2
-3514.6,1611.2
