x,y
0.0,0.0
-0.2,0.2
-0.6,0.6
-1.0,1.1
-1.0,1.1
-1.0,1.1
-1.1,1.3
-1.1,1.3
-1.3,1.7
-1.3,1.7
-1.3,1.7
-1.4,2.1
-1.4,2.1
-1.4,2.1
-1.5,1.5
-1.8,0.9
-1.9,0.8
-1.8,0.6
-1.9,0.6
-1.6,0.1
-1.1,-0.3
1.1,-1.6
5.0,-3.9
10.3,-6.8
16.1,-10.4
22.4,-14.1
27.6,-18.0
31.5,-22.8
33.1,-27.7
33.4,-33.4
32.8,-38.9
32.1,-43.7
32.8,-47.7
35.2,-50.8
38.7,-53.5
43.2,-56.2
46.7,-56.0
49.9,-53.5
52.2,-49.6
53.5,-45.5
53.8,-40.9
54.2,-36.2
53.9,-30.4
53.3,-23.0
52.7,-14.2
53.0,-4.9
55.6,3.9
60.4,11.7
66.9,18.0
74.6,22.5
82.7,24.3
90.7,23.0
97.6,19.0
102.6,12.1
105.9,3.5
108.3,-6.0
111.1,-16.5
114.8,-27.2
120.9,-38.2
128.4,-47.6
137.8,-56.1
148.6,-63.9
160.2,-71.5
172.7,-79.2
185.6,-87.1
199.2,-95.7
213.2,-104.5
228.1,-113.9
243.4,-122.9
259.0,-132.4
274.9,-142.3
291.0,-152.3
307.2,-161.9
324.0,-171.6
341.4,-181.1
359.2,-190.5
376.8,-199.0
394.9,-207.8
413.1,-215.9
432.0,-224.2
450.8,-231.7
469.8,-238.5
489.1,-245.3
508.4,-251.6
527.7,-257.5
546.9,-262.8
565.8,-267.1
585.5,-271.8
605.1,-275.5
624.5,-278.8
643.7,-282.0
662.9,-285.3
682.0,-288.1
701.0,-291.0
720.3,-294.4
739.3,-297.2
758.4,-300.5
777.9,-303.6
797.1,-306.1
816.3,-308.9
835.7,-312.2
855.0,-315.0
874.1,-317.9
893.1,-320.7
912.0,-323.8
930.9,-326.8
949.8,-329.7
968.4,-332.4
987.2,-335.4
1006.0,-338.5
1024.7,-341.6
1043.4,-344.7
1061.7,-347.5
1080.3,-350.7
1098.7,-353.4
1117.1,-356.3
1135.3,-359.1
1153.6,-362.0
1172.1,-365.2
1191.2,-368.1
1210.5,-371.4
1230.0,-374.5
1249.6,-377.4
1269.9,-380.7
1290.4,-383.8
1311.1,-386.8
1332.2,-389.7
1353.4,-392.2
1375.2,-394.8
1396.9,-396.6
1419.2,-398.1
1441.5,-398.5
1464.1,-398.8
1486.8,-398.1
1509.8,-397.3
1532.9,-395.9
1555.8,-393.3
1579.3,-390.8
1602.6,-387.0
1626.0,-382.6
1649.8,-377.9
1673.2,-372.7
1696.2,-366.2
1718.8,-359.4
1741.3,-352.1
1763.4,-344.4
1785.6,-336.0
1807.5,-327.8
1829.2,-319.0
1850.9,-310.2
1873.2,-301.8
1895.4,-292.8
1917.4,-283.3
1939.0,-272.8
1960.4,-262.0
1981.4,-250.4
2002.1,-238.3
2022.6,-225.5
2042.5,-211.7
2062.4,-197.9
2081.9,-183.4
2101.5,-169.0
2121.1,-154.5
2140.9,-140.3
2160.4,-125.9
2180.3,-111.9
2200.0,-97.8
2219.8,-83.5
2240.2,-70.2
2261.2,-57.2
2282.8,-45.2
2305.0,-34.1
2327.6,-23.9
2350.5,-14.0
2374.1,-5.7
2398.0,1.8
2422.3,8.0
2446.8,13.3
2471.5,17.1
2496.4,19.7
2521.3,21.1
2546.0,22.4
2570.9,23.9
2595.6,24.8
2620.2,25.6
2644.8,25.8
2669.3,26.1
2693.6,26.7
2718.3,26.5
2742.7,27.2
2767.0,27.4
2791.4,27.6
2815.3,28.0
2839.6,28.1
2863.5,28.5
2887.9,28.2
2912.1,28.2
2936.2,28.4
2960.4,28.7
2984.4,28.8
3008.6,28.8
3032.8,28.9
3056.8,29.3
3081.1,29.4
3105.2,29.9
3129.5,30.1
3153.8,30.7
3178.2,30.8
3202.4,31.5
3226.8,31.7
3251.3,31.9
3275.7,32.1
3300.2,32.3
3324.5,32.5
3348.9,32.6
3373.2,32.8
3397.6,33.1
3422.3,33.3
3446.9,33.6
3471.8,34.2
3497.0,34.5
3522.3,35.4
3547.2,36.9
3572.5,38.9
3597.7,41.2
3623.0,44.4
3648.2,48.2
3673.1,52.6
3698.0,57.1
3723.0,62.4
3747.8,68.1
3772.5,74.3
3796.8,81.3
3821.1,89.0
3845.0,97.0
3868.6,104.7
3891.9,112.6
3915.1,120.9
3938.0,129.0
3960.7,137.1
3983.7,145.0
4006.7,152.9
4029.5,161.2
4052.3,169.6
4075.2,177.4
4097.9,185.8
4121.1,193.7
4143.9,202.1
4167.2,210.2
4190.1,218.7
4213.3,227.0
4236.1,235.5
4259.1,243.9
4281.9,252.3
4304.7,260.8
4327.3,269.3
4349.8,278.0
4372.0,287.0
4394.2,295.5
4416.1,304.2
4438.0,313.0
4459.5,321.8
4481.0,330.8
4502.4,339.8
4524.2,348.6
4546.2,357.5
4568.2,366.5
4590.9,375.1
4613.6,383.9
4636.2,393.1
4659.2,402.0
4682.2,410.9
4705.1,420.4
4728.4,429.5
4751.8,438.5
4774.9,447.7
4797.8,457.1
4820.6,466.4
4843.2,475.7
4865.6,485.4
4887.9,494.8
4910.0,504.3
4931.3,513.8
4952.4,522.6
4973.0,531.6
4993.1,540.5
5012.8,549.1
5032.0,558.0
5051.2,566.7
5070.7,575.5
5089.8,584.6
5108.9,593.4
5128.2,602.1
5147.2,610.8
5165.9,619.5
5185.3,627.6
5204.8,636.0
5224.6,644.6
5244.4,653.2
5264.2,661.8
5284.1,670.0
5304.0,678.1
5323.5,686.5
5343.1,694.4
5362.7,702.6
5382.5,710.7
5402.3,718.6
5421.6,727.0
5441.4,735.0
5461.2,742.7
5481.3,750.1
5501.5,757.3
5521.7,764.2
5541.7,771.5
5562.5,778.0
5583.3,784.7
5604.2,791.4
5625.3,798.0
5646.3,805.1
5667.7,811.6
5689.1,818.3
5710.5,825.1
5731.8,832.1
5753.2,838.8
5774.3,845.4
5795.0,852.8
5815.9,859.3
5836.2,866.7
5856.3,874.0
5876.1,881.6
5895.8,889.4
5914.6,897.9
5933.3,906.6
5951.8,915.4
5970.4,924.3
5989.1,933.7
6007.8,942.7
6026.5,951.8
6044.9,961.3
6063.4,971.4
6082.2,981.4
6100.7,991.9
6119.5,1002.4
6138.0,1013.7
6156.7,1024.6
6175.5,1035.7
6194.2,1046.8
