x,y
0.0,0.0
6.2,3.9
12.7,8.9
20.0,15.1
26.6,21.2
34.5,27.0
40.9,33.3
47.1,40.3
52.8,47.2
59.1,53.7
65.9,58.8
72.0,63.3
78.4,67.3
86.0,71.5
93.4,75.8
101.4,79.4
111.0,81.8
121.3,82.3
134.4,80.6
146.1,77.8
157.9,74.4
170.0,70.4
182.3,67.4
194.4,64.8
206.6,63.7
219.1,63.0
230.7,62.1
242.4,61.7
254.8,60.7
267.8,60.0
280.5,58.0
292.8,56.4
305.5,53.4
317.5,51.1
331.7,49.5
346.2,47.4
359.4,44.8
372.2,42.1
385.5,39.7
397.5,37.5
410.1,36.3
423.6,36.6
437.5,36.8
451.7,37.6
468.5,38.0
484.4,37.7
500.5,37.3
515.5,37.6
530.1,38.9
543.3,41.8
555.2,45.5
566.2,49.5
575.6,53.0
582.9,55.8
587.3,57.4
589.3,58.3
589.2,58.5
588.9,58.5
589.2,58.8
592.0,58.3
596.0,55.8
599.8,50.7
602.4,44.1
604.8,35.6
607.4,26.0
610.2,14.9
613.1,3.1
616.7,-9.1
619.9,-22.0
623.7,-35.4
627.3,-49.7
630.9,-64.9
634.8,-80.3
639.1,-96.0
643.4,-112.1
647.5,-128.9
652.1,-146.2
656.8,-164.1
661.9,-182.4
667.2,-201.3
672.2,-220.2
677.2,-239.2
682.7,-258.4
687.8,-278.0
692.8,-297.8
697.8,-318.1
703.1,-338.6
708.1,-359.2
713.5,-380.1
719.0,-401.2
724.4,-422.5
729.6,-443.8
734.7,-465.5
739.7,-487.3
745.8,-508.8
751.4,-530.4
757.4,-551.8
763.4,-573.3
769.4,-594.9
775.0,-616.8
781.1,-638.6
786.6,-660.6
792.5,-682.5
798.0,-704.4
803.6,-726.2
809.3,-747.9
815.3,-769.6
821.3,-791.1
827.3,-812.8
833.2,-834.1
839.4,-855.7
844.9,-877.5
851.1,-899.1
857.0,-921.2
863.1,-943.3
869.3,-965.3
875.5,-987.5
881.6,-1009.8
887.8,-1032.1
894.0,-1054.2
900.0,-1076.3
905.9,-1098.5
911.9,-1120.5
917.9,-1142.8
923.8,-1164.7
929.7,-1186.6
935.2,-1208.0
941.2,-1228.9
946.8,-1249.1
952.1,-1268.4
957.1,-1286.2
961.3,-1301.9
965.0,-1315.1
968.7,-1325.9
971.9,-1334.6
975.1,-1340.9
977.8,-1345.4
980.3,-1349.3
984.1,-1352.5
988.4,-1356.0
994.0,-1360.9
999.3,-1367.8
1001.6,-1376.6
1000.6,-1386.2
997.9,-1395.9
994.8,-1406.4
993.6,-1417.7
995.9,-1429.7
998.9,-1442.4
1002.5,-1455.5
1006.3,-1469.4
1010.1,-1483.2
1014.3,-1497.2
1018.1,-1511.8
1022.2,-1526.6
1026.3,-1542.0
1030.9,-1557.8
1035.1,-1573.9
1039.1,-1590.5
1043.7,-1607.3
1047.7,-1624.6
1052.6,-1641.9
1057.3,-1659.8
1062.1,-1677.9
1066.7,-1696.5
1071.4,-1714.9
1076.2,-1732.9
1080.9,-1751.2
1085.5,-1769.7
1090.9,-1788.3
1095.4,-1807.3
1100.7,-1826.6
1105.1,-1846.1
1109.9,-1865.8
1114.9,-1885.4
1119.9,-1904.6
1124.6,-1923.7
1129.2,-1942.3
1133.5,-1960.8
1137.9,-1978.9
1142.2,-1996.8
1146.5,-2014.5
1151.0,-2031.9
1155.4,-2049.2
1159.1,-2066.5
1163.6,-2083.5
1167.7,-2100.5
1171.8,-2117.5
1176.5,-2133.8
1180.0,-2149.9
1183.6,-2165.7
1187.4,-2181.0
1190.9,-2194.9
1193.7,-2208.0
1196.9,-2220.8
1200.0,-2233.3
1203.1,-2245.6
1205.7,-2257.8
1207.9,-2270.0
1209.8,-2282.2
1211.2,-2294.0
1212.2,-2306.0
1212.9,-2317.8
1214.2,-2329.7
1215.1,-2341.6
1216.1,-2353.7
1216.1,-2366.1
1216.6,-2378.6
1217.2,-2391.1
1217.6,-2403.7
1218.5,-2416.4
1219.1,-2429.1
1220.1,-2442.0
1221.1,-2455.0
1222.6,-2467.8
1223.8,-2480.6
1226.5,-2493.0
1229.2,-2505.3
1231.8,-2517.5
1235.5,-2529.3
1239.3,-2541.4
1243.7,-2553.3
1248.6,-2565.2
1253.3,-2577.4
1258.9,-2589.4
1264.7,-2601.5
1271.3,-2613.7
1278.2,-2625.4
1285.4,-2636.8
1291.7,-2648.5
1298.5,-2659.8
1305.5,-2671.0
1312.2,-2682.4
1319.0,-2693.4
1325.5,-2704.7
1332.3,-2716.2
1339.2,-2727.5
1346.7,-2738.6
1355.2,-2748.3
1361.8,-2760.1
1367.7,-2771.7
1373.7,-2783.3
1379.2,-2796.3
1384.0,-2809.4
1388.0,-2822.6
1391.8,-2836.0
1394.1,-2849.0
1396.6,-2862.1
1399.0,-2875.6
1400.4,-2888.5
1401.1,-2901.8
1401.7,-2914.9
1402.0,-2927.9
1402.2,-2941.5
1402.5,-2954.9
1402.8,-2968.3
1403.6,-2982.3
1404.4,-2996.4
1406.1,-3010.6
1409.2,-3024.7
1413.6,-3038.6
1418.0,-3052.2
1422.1,-3065.9
1422.5,-3080.2
1426.4,-3093.6
1429.1,-3106.7
1431.0,-3119.6
1431.9,-3132.3
1433.4,-3144.8
1434.4,-3157.5
1436.4,-3169.7
1439.1,-3181.6
1443.9,-3193.6
1448.8,-3205.4
1454.4,-3217.3
1460.1,-3229.4
1465.8,-3241.4
1471.0,-3253.5
1477.1,-3265.4
1482.3,-3276.8
1487.5,-3288.1
1492.1,-3299.0
1496.0,-3309.6
1498.4,-3321.0
1498.1,-3331.7
1495.4,-3343.7
1492.9,-3355.9
1489.8,-3368.0
1486.8,-3379.8
1486.7,-3391.2
1484.0,-3400.1
1481.2,-3406.4
1480.6,-3410.6
1479.7,-3413.9
1478.4,-3416.9
1477.6,-3420.2
1476.6,-3424.4
1475.4,-3429.3
1473.7,-3434.6
1472.3,-3440.0
1470.9,-3445.8
1469.2,-3452.1
1467.7,-3459.4
1465.8,-3467.0
1463.4,-3474.6
1461.3,-3482.5
1458.6,-3490.3
1455.8,-3498.2
1453.6,-3505.9
1451.2,-3513.9
1448.7,-3521.8
1446.4,-3529.5
1444.1,-3537.1
1442.3,-3544.9
1440.0,-3553.1
1439.6,-3561.8
1437.9,-3570.0
1437.4,-3578.2
1436.3,-3586.2
1435.8,-3594.0
1435.7,-3602.1
1436.2,-3609.8
1436.5,-3617.5
1437.1,-3624.6
1437.8,-3631.5
1438.3,-3638.2
1439.7,-3644.9
1440.6,-3651.6
1441.7,-3658.0
1442.5,-3664.0
1443.4,-3669.4
1443.3,-3673.5
1443.9,-3676.1
1444.1,-3678.0
1444.4,-3679.5
1444.7,-3681.1
1444.7,-3683.9
1444.9,-3687.2
1445.2,-3690.2
1445.4,-3693.0
1445.6,-3695.6
1446.0,-3697.8
1446.4,-3699.3
1446.5,-3700.0
1446.7,-3700.8
1446.5,-3702.6
1446.5,-3705.4
1447.2,-3708.3
1447.6,-3711.3
1448.2,-3714.0
1448.3,-3716.7
1448.7,-3718.6
1449.1,-3720.5
1449.4,-3722.0
1449.7,-3723.0
1449.7,-3723.5
1449.7,-3723.5
1449.7,-3723.4
1449.7,-3723.3
1450.1,-3723.1
1450.1,-3723.1
1450.1,-3723.0
1450.0,-3722.9
1450.0,-3722.9
1450.2,-3723.4
1450.1,-3725.1
1449.8,-3727.8
1450.4,-3730.4
1450.5,-3732.8
1450.7,-3735.6
1450.8,-3738.6
1450.9,-3741.5
1450.7,-3744.1
1450.7,-3745.8
1450.8,-3746.5
1450.8,-3746.5
1450.8,-3746.4
1450.8,-3746.4
1451.2,-3746.2
1451.2,-3746.2
1451.2,-3746.2
1451.2,-3746.2
1451.2,-3746.2
1451.2,-3746.2
1451.2,-3746.2
1451.2,-3746.1
1451.2,-3746.1
1451.2,-3746.1
1451.2,-3746.1
1451.2,-3746.1
1450.7,-3746.1
1450.7,-3746.1
1450.7,-3746.1
1450.7,-3746.1
1450.7,-3746.0
1450.7,-3746.0
1450.7,-3746.0
1450.7,-3746.0
1450.3,-3746.1
1450.3,-3746.1
1450.3,-3746.0
1450.3,-3746.0
1449.8,-3746.1
1449.8,-3746.1
1450.0,-3746.6
1450.1,-3748.6
1449.7,-3751.7
1449.5,-3754.9
1449.3,-3757.7
1449.3,-3760.4
1449.6,-3763.1
1449.8,-3766.0
1449.5,-3768.9
1449.7,-3771.8
1450.4,-3775.0
1450.9,-3778.4
1451.2,-3782.8
1451.7,-3787.9
1452.2,-3793.2
1452.0,-3798.9
1452.3,-3804.2
1452.5,-3809.0
1453.0,-3813.3
1453.0,-3817.3
1453.1,-3820.9
1453.7,-3823.7
1454.1,-3825.6
1454.2,-3827.0
1454.5,-3828.3
1454.9,-3830.3
1454.3,-3833.6
1452.3,-3836.7
1449.9,-3837.9
1447.2,-3837.1
1445.7,-3834.1
1445.0,-3830.5
1445.2,-3826.2
1445.3,-3821.6
1444.7,-3817.3
1444.4,-3813.6
1444.1,-3810.8
1443.9,-3809.8
1443.9,-3809.6
1443.9,-3809.6
1443.9,-3809.6
1443.9,-3809.6
1443.9,-3809.6
1443.9,-3809.6
1443.9,-3809.7
1443.5,-3809.8
1443.5,-3809.8
1443.5,-3809.8
1443.4,-3808.9
1443.3,-3807.0
1442.8,-3804.5
1442.9,-3802.7
1442.8,-3802.1
1442.8,-3802.1
1442.8,-3802.1
1442.8,-3802.1
1442.8,-3802.1
1442.8,-3802.3
1442.8,-3802.3
1442.8,-3802.3
1442.8,-3802.3
1443.4,-3801.8
1443.1,-3800.6
1442.8,-3798.3
1442.6,-3795.4
1442.7,-3792.0
1442.4,-3788.7
1443.5,-3785.6
1444.4,-3783.6
1444.6,-3782.4
1444.6,-3782.2
1444.6,-3782.2
1444.6,-3782.2
1444.8,-3782.2
1444.6,-3782.4
1444.7,-3782.9
1444.3,-3783.2
1444.4,-3783.3
1444.4,-3783.6
1444.6,-3784.3
1444.6,-3784.6
1444.7,-3784.7
1444.7,-3784.7
1444.6,-3784.3
1445.1,-3783.5
1445.0,-3782.8
1445.5,-3782.5
1445.5,-3782.6
1446.0,-3782.6
1446.4,-3782.6
1446.9,-3782.7
1446.9,-3782.9
1447.2,-3782.9
1447.3,-3783.0
1447.7,-3782.9
1447.8,-3783.0
1448.4,-3783.0
1447.8,-3783.3
1447.5,-3784.2
1447.7,-3784.9
1447.7,-3785.3
1447.7,-3785.0
1447.6,-3784.7
1447.5,-3783.9
1447.3,-3783.3
1447.3,-3783.2
1447.3,-3783.2
1447.3,-3783.3
1447.3,-3783.3
1447.4,-3783.4
1447.4,-3783.4
1447.4,-3783.5
1447.4,-3783.5
1447.4,-3783.5
1447.4,-3783.6
1447.4,-3783.6
1447.4,-3783.6
1447.4,-3783.6
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.1,-3783.7
1447.1,-3783.7
1447.1,-3783.7
1447.1,-3783.7
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.4,-3783.8
1447.5,-3783.9
1448.0,-3783.8
1448.0,-3784.0
1448.0,-3784.1
1448.6,-3784.1
1448.7,-3784.1
1448.7,-3784.1
1448.7,-3784.1
1448.7,-3784.1
1448.7,-3784.1
1448.6,-3784.1
1448.0,-3784.2
1448.0,-3784.2
1448.0,-3784.2
1448.0,-3784.1
1448.0,-3784.1
1448.0,-3784.1
1448.0,-3784.1
