x,y
0.0,0.0
-0.5,0.3
-0.7,0.2
-1.0,-0.1
-1.5,-0.1
-1.8,-0.4
-2.0,-0.5
-2.2,-0.6
-2.5,-0.9
-3.0,-1.3
-3.9,-1.5
-4.4,-1.9
-4.6,-2.1
-4.8,-2.3
-5.1,-2.5
-5.4,-2.2
-5.4,-2.2
-5.4,-2.2
-5.1,-1.9
-5.7,-0.3
-7.2,2.1
-9.8,5.3
-12.7,9.3
-16.4,13.4
-20.9,18.5
-25.7,23.8
-30.9,29.6
-35.7,35.3
-40.9,41.3
-46.0,47.3
-50.6,52.7
-54.5,57.3
-59.0,60.8
-63.9,61.7
-69.5,59.9
-75.6,56.1
-82.1,50.7
-89.3,44.9
-96.8,38.7
-104.3,32.7
-111.6,26.7
-118.5,20.9
-125.1,16.0
-130.1,11.9
-132.9,9.3
-134.6,8.3
-135.2,7.8
-135.5,7.5
-135.6,7.4
-135.4,7.2
-135.4,7.3
-135.3,7.4
-135.2,7.4
-135.2,7.4
-135.2,7.4
-135.5,7.1
-136.6,6.3
-136.9,3.5
-135.9,-1.0
-133.8,-5.5
-129.5,-11.3
-124.9,-17.1
-119.1,-24.0
-112.8,-32.0
-106.5,-40.0
-99.8,-48.4
-93.2,-56.6
-86.3,-65.2
-79.5,-73.5
-73.3,-81.2
-67.2,-88.5
-60.8,-95.8
-53.7,-103.1
-46.0,-109.4
-37.8,-114.4
-29.4,-117.5
-20.9,-120.0
-13.4,-121.6
-8.5,-122.8
-5.8,-123.5
-4.2,-124.1
-3.3,-124.3
-2.1,-124.8
0.0,-125.5
4.1,-127.0
8.9,-128.8
14.5,-130.9
21.1,-133.4
29.0,-135.6
37.7,-137.9
45.6,-139.8
52.9,-142.3
59.0,-144.9
64.6,-148.7
70.1,-152.5
75.6,-156.7
81.4,-161.0
87.9,-165.9
94.6,-171.2
101.5,-176.6
109.2,-182.5
117.1,-188.5
125.4,-194.9
134.1,-201.7
142.3,-208.3
149.6,-214.0
156.3,-220.0
162.1,-226.5
168.2,-232.7
175.2,-239.1
183.0,-244.3
190.7,-250.3
196.6,-257.0
201.6,-265.0
206.7,-272.5
213.0,-279.7
220.8,-286.1
232.1,-291.3
243.2,-297.3
253.3,-306.4
259.3,-313.1
268.7,-322.4
276.4,-336.5
286.4,-347.8
295.2,-357.7
302.1,-367.3
307.9,-374.7
312.1,-380.6
315.0,-385.5
317.3,-388.6
320.0,-390.2
324.6,-389.8
329.0,-387.3
333.1,-384.5
337.8,-381.8
340.9,-379.2
344.4,-377.0
347.0,-374.2
347.6,-371.0
346.4,-368.6
345.4,-367.5
345.0,-367.0
345.0,-367.0
345.0,-367.0
345.5,-367.4
345.6,-367.3
345.8,-367.4
346.2,-367.7
346.2,-367.6
346.4,-367.5
346.3,-367.0
346.3,-367.0
346.3,-367.0
346.4,-366.9
346.4,-366.9
346.7,-367.3
346.7,-367.3
346.7,-367.3
346.7,-367.3
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.8,-367.2
346.9,-367.1
347.2,-367.4
347.3,-367.3
347.6,-367.7
347.6,-367.6
347.6,-367.6
347.7,-367.5
348.1,-367.8
348.1,-367.8
348.2,-367.7
348.3,-367.9
348.3,-367.9
348.4,-367.9
348.4,-367.9
348.9,-368.2
348.9,-368.2
349.0,-368.2
349.0,-368.2
349.4,-368.5
349.4,-368.5
349.4,-368.5
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
349.5,-368.4
