x,y
0.0,0.0
0.9,-2.0
1.9,-3.4
2.8,-4.5
3.8,-5.8
5.0,-7.9
6.3,-10.5
8.1,-14.1
10.3,-18.3
12.6,-22.8
15.6,-27.1
17.8,-32.4
20.4,-37.0
22.7,-41.9
25.1,-46.1
27.4,-50.5
29.8,-54.9
32.3,-59.0
34.0,-63.2
35.3,-67.5
35.8,-71.8
35.9,-75.6
35.5,-78.8
35.3,-81.0
35.1,-82.9
35.4,-85.4
36.5,-89.2
39.3,-94.1
42.9,-100.0
47.1,-106.8
51.6,-114.9
56.8,-123.1
62.2,-132.0
67.5,-141.2
73.1,-149.9
78.2,-158.8
82.6,-167.7
86.2,-176.9
89.3,-185.6
92.0,-194.2
94.2,-203.2
96.6,-211.9
99.2,-220.7
101.7,-229.6
104.2,-238.4
105.7,-247.7
107.7,-256.3
109.6,-265.1
111.7,-273.6
113.7,-282.0
115.8,-289.4
117.3,-295.5
118.3,-300.4
119.4,-304.3
120.4,-307.3
120.8,-309.3
121.1,-309.6
121.1,-309.6
121.0,-309.5
121.0,-309.5
120.9,-309.4
120.9,-309.4
120.9,-309.3
120.9,-309.3
120.8,-309.8
121.5,-311.5
122.4,-315.5
123.6,-321.3
124.9,-328.1
126.8,-336.0
128.9,-345.1
131.3,-355.3
133.7,-366.1
136.3,-377.4
139.1,-389.6
142.0,-402.0
145.0,-414.1
147.7,-426.1
150.6,-437.4
153.3,-448.9
157.5,-459.3
162.9,-469.1
169.6,-478.0
177.4,-486.0
186.1,-493.8
194.9,-501.6
204.0,-509.2
213.2,-517.0
222.3,-524.6
230.9,-532.5
240.0,-539.9
248.2,-547.8
257.1,-555.5
264.9,-563.8
272.7,-572.1
280.9,-580.4
288.0,-589.7
294.8,-599.1
301.0,-609.0
307.1,-618.8
314.0,-628.4
320.8,-637.9
328.0,-647.3
335.7,-656.7
344.3,-665.6
353.5,-674.9
362.3,-684.0
370.6,-693.9
378.4,-704.0
385.7,-714.6
391.2,-726.4
397.3,-737.5
403.2,-748.7
409.1,-759.9
414.5,-771.4
420.5,-782.5
426.4,-793.6
432.9,-804.6
439.7,-815.4
447.2,-825.6
454.9,-835.8
463.0,-845.7
471.8,-855.2
480.4,-864.6
489.4,-873.7
498.9,-882.4
508.7,-890.9
518.7,-898.9
529.0,-906.6
539.2,-914.4
550.0,-921.9
560.7,-929.5
570.9,-937.1
581.7,-944.4
592.1,-951.9
602.5,-959.2
613.3,-966.2
623.9,-973.4
634.1,-980.6
644.6,-987.8
654.9,-995.2
665.2,-1002.5
675.4,-1010.1
685.2,-1018.0
695.1,-1025.9
704.7,-1034.1
714.1,-1042.4
722.9,-1051.4
731.9,-1060.0
740.0,-1069.4
748.1,-1078.6
756.1,-1087.8
762.9,-1097.9
769.9,-1107.7
776.5,-1117.6
783.1,-1127.6
789.3,-1137.9
795.7,-1148.2
801.7,-1158.8
807.6,-1169.4
813.6,-1180.0
819.4,-1191.1
825.3,-1202.0
831.2,-1212.7
837.0,-1223.8
843.2,-1234.6
849.2,-1245.5
855.6,-1256.3
861.8,-1267.5
868.4,-1278.5
876.0,-1288.7
883.5,-1299.2
891.1,-1309.9
899.1,-1320.2
907.4,-1330.2
915.4,-1340.6
923.7,-1350.7
932.1,-1361.7
940.9,-1372.7
949.8,-1384.3
959.0,-1396.4
969.2,-1408.5
979.0,-1421.4
988.9,-1434.2
998.8,-1446.9
1008.9,-1460.1
1019.2,-1473.4
1030.5,-1486.8
1041.3,-1500.9
1053.2,-1515.0
1065.0,-1529.6
1077.2,-1544.4
1089.3,-1559.7
1101.8,-1575.3
