x,y
0.0,0.0
-0.4,1.0
-1.0,3.4
-1.3,6.9
-1.6,10.0
-1.7,13.4
-2.3,17.3
-4.6,21.8
-8.9,25.6
-14.6,28.7
-22.3,31.2
-31.8,33.6
-42.5,35.6
-54.0,37.9
-66.4,40.2
-79.7,43.0
-94.2,45.8
-109.2,48.5
-124.6,51.5
-140.5,54.6
-157.3,57.6
-174.6,61.2
-192.8,64.7
-211.4,68.0
-230.1,71.7
-249.0,75.6
-268.5,79.1
-288.6,82.9
-308.9,87.1
-329.6,91.3
-350.4,95.1
-371.0,98.9
-391.5,102.5
-412.0,106.4
-432.5,110.2
-452.9,114.1
-473.3,118.3
-493.6,122.4
-514.1,126.1
-534.5,130.3
-554.7,134.6
-575.1,138.1
-595.8,142.4
-616.8,146.4
-638.5,150.6
-660.5,155.1
-683.0,159.2
-705.8,163.6
-728.8,168.1
-752.0,172.7
-775.3,177.2
-799.0,181.6
-822.8,186.7
-846.8,191.4
-870.7,196.1
-894.9,200.9
-919.0,205.8
-943.2,210.5
-967.3,215.5
-991.5,220.6
-1015.9,225.2
-1039.9,230.3
-1063.5,235.4
-1086.7,239.6
-1109.0,243.8
-1129.3,247.0
-1147.7,249.7
-1164.1,252.5
-1178.2,255.0
-1189.4,257.2
-1194.7,256.5
-1199.8,254.6
-1203.3,251.5
-1206.0,245.6
-1207.7,238.1
-1209.0,228.7
-1210.1,219.3
-1211.6,209.3
-1213.7,199.7
-1216.6,190.3
-1220.1,182.4
-1223.5,176.0
-1226.7,171.3
-1229.4,166.9
-1231.4,164.4
-1232.5,162.3
-1233.4,161.4
-1235.1,159.1
-1237.8,155.3
-1241.0,150.6
-1244.9,143.8
-1249.0,137.0
-1252.8,129.2
-1255.3,120.6
-1259.4,112.3
-1262.9,100.3
-1266.4,88.1
-1271.5,78.0
-1277.9,67.4
-1285.5,56.4
-1293.0,46.1
-1300.4,34.7
-1308.1,24.2
-1315.7,14.1
-1322.3,5.1
-1330.8,-6.3
-1338.9,-18.8
-1346.8,-30.6
-1354.7,-43.9
-1362.7,-57.9
-1371.1,-71.4
-1379.7,-85.8
-1389.1,-100.4
-1400.4,-115.9
-1412.2,-130.4
-1423.0,-144.3
-1431.1,-159.6
-1435.7,-172.3
-1438.0,-185.9
-1437.5,-198.9
-1435.0,-211.7
-1431.3,-224.2
-1427.2,-236.8
-1422.6,-248.7
-1417.3,-260.2
-1412.6,-272.5
-1408.6,-285.6
-1405.8,-298.6
-1404.9,-311.7
-1405.9,-325.2
-1408.5,-339.3
-1413.6,-352.7
-1418.9,-365.8
-1425.4,-380.0
-1433.0,-393.8
-1441.4,-407.7
-1449.7,-421.3
-1456.5,-435.5
-1461.8,-451.1
-1467.3,-467.1
-1474.7,-483.1
-1482.8,-498.3
-1489.8,-513.7
-1494.9,-529.9
-1499.0,-546.9
-1501.8,-564.2
-1504.0,-582.5
-1505.4,-600.3
-1506.6,-617.4
-1507.4,-633.6
-1508.9,-649.9
-1512.2,-665.1
-1518.3,-679.2
-1527.0,-692.6
-1536.7,-705.3
-1545.5,-718.7
-1553.0,-733.0
-1558.9,-747.5
-1564.5,-763.0
-1570.9,-779.3
-1578.3,-795.3
-1587.0,-811.9
-1596.4,-827.6
-1606.3,-842.7
-1617.4,-858.4
-1628.6,-873.6
-1639.9,-890.0
-1650.8,-906.4
-1661.8,-923.9
-1672.9,-941.1
-1684.0,-959.0
-1695.3,-976.6
-1706.3,-994.2
-1717.2,-1011.6
-1727.6,-1028.7
-1738.1,-1045.3
-1749.2,-1061.4
-1760.5,-1076.0
-1772.0,-1089.7
-1782.3,-1103.1
-1790.3,-1115.3
-1795.9,-1128.7
-1800.1,-1142.7
-1801.3,-1157.2
-1800.3,-1172.0
-1797.9,-1186.4
-1795.7,-1199.5
-1795.3,-1211.2
-1796.4,-1222.6
-1804.6,-1234.5
-1814.2,-1243.9
-1825.4,-1252.7
-1836.9,-1262.7
-1848.6,-1273.0
-1860.4,-1283.0
-1872.6,-1293.4
-1884.9,-1302.7
-1897.3,-1312.6
-1908.7,-1322.7
-1919.1,-1334.3
-1929.0,-1345.3
-1938.0,-1355.0
-1944.5,-1364.1
-1946.4,-1372.9
-1942.9,-1383.3
-1938.4,-1393.5
-1932.0,-1404.7
-1925.0,-1415.7
-1918.0,-1426.4
-1910.4,-1437.2
-1901.0,-1448.4
-1890.8,-1458.4
-1881.0,-1469.3
-1870.9,-1480.7
-1861.0,-1493.0
-1851.9,-1505.4
-1843.8,-1519.0
-1836.7,-1533.1
-1830.3,-1548.2
-1824.7,-1562.9
-1819.4,-1578.1
-1814.6,-1593.4
-1809.8,-1609.3
-1805.3,-1625.1
-1800.5,-1641.2
-1794.9,-1657.1
-1788.8,-1672.9
-1782.8,-1688.8
-1777.0,-1704.8
-1771.9,-1720.7
-1767.6,-1736.5
-1764.5,-1752.4
-1762.0,-1768.6
-1760.9,-1785.7
-1761.1,-1803.1
-1762.1,-1820.7
-1763.5,-1838.2
-1764.7,-1855.2
-1765.3,-1871.1
-1765.5,-1887.5
-1764.4,-1904.3
-1761.9,-1920.5
-1759.1,-1936.3
-1755.8,-1952.3
-1752.6,-1968.3
-1749.4,-1984.2
-1746.3,-1999.6
-1744.4,-2013.9
-1744.5,-2027.5
-1746.0,-2040.5
-1746.1,-2052.7
-1743.4,-2064.3
-1739.8,-2076.6
-1737.7,-2092.0
-1736.6,-2108.6
-1736.8,-2126.1
-1737.1,-2144.2
-1738.2,-2162.6
-1738.7,-2181.2
-1739.0,-2198.6
-1739.9,-2214.0
-1740.9,-2227.5
-1742.0,-2239.6
-1745.2,-2250.3
-1751.2,-2261.4
-1758.8,-2271.1
-1767.3,-2280.0
-1775.7,-2287.9
-1785.9,-2296.2
-1797.5,-2303.1
-1809.8,-2308.0
-1823.5,-2311.1
-1837.7,-2314.1
-1852.3,-2316.3
-1867.2,-2317.0
-1882.6,-2315.4
-1898.5,-2312.9
-1914.5,-2309.8
-1930.4,-2307.7
-1946.2,-2306.4
-1961.8,-2306.6
-1977.0,-2307.8
-1991.2,-2310.4
-2004.4,-2313.0
-2016.1,-2316.7
-2026.3,-2323.5
-2036.7,-2332.1
-2047.8,-2340.0
-2060.3,-2345.8
-2074.3,-2350.0
-2089.0,-2352.1
-2104.5,-2353.1
-2120.5,-2354.3
-2136.4,-2355.6
-2151.4,-2357.2
-2165.0,-2358.7
-2177.5,-2359.2
-2189.3,-2357.1
-2201.1,-2352.4
-2212.8,-2345.5
-2224.6,-2338.2
-2236.1,-2331.0
-2247.9,-2325.8
-2260.5,-2322.8
-2273.7,-2320.3
-2286.2,-2315.7
-2298.3,-2310.8
-2310.4,-2306.9
-2323.0,-2306.0
-2335.9,-2307.0
-2348.7,-2308.5
-2361.4,-2308.5
-2373.9,-2306.3
-2386.4,-2303.9
-2398.6,-2302.4
-2410.9,-2301.6
-2423.6,-2302.0
-2436.1,-2301.6
-2447.4,-2299.3
-2457.1,-2293.5
-2466.2,-2285.8
-2476.3,-2277.6
-2486.9,-2268.2
-2497.7,-2258.9
-2508.4,-2249.4
-2519.2,-2240.9
-2529.0,-2232.1
-2536.7,-2222.2
-2541.8,-2210.9
-2545.5,-2198.8
-2549.7,-2187.1
-2555.7,-2176.7
-2563.3,-2167.2
-2571.8,-2157.6
-2580.1,-2147.2
-2588.3,-2135.8
-2596.2,-2124.5
-2604.3,-2113.2
-2612.3,-2101.0
-2620.4,-2088.8
-2628.6,-2076.6
-2636.9,-2064.3
-2645.9,-2052.8
-2654.3,-2042.3
-2662.8,-2033.1
-2671.9,-2025.9
-2682.4,-2022.0
-2692.9,-2021.2
-2703.6,-2022.5
-2714.4,-2025.6
-2725.4,-2028.7
-2736.9,-2031.6
-2748.7,-2034.5
-2760.8,-2035.5
-2773.6,-2035.0
-2787.3,-2033.4
-2801.2,-2030.9
-2815.2,-2027.8
-2829.0,-2024.0
-2842.4,-2019.1
-2855.8,-2014.3
-2869.3,-2009.0
-2883.1,-2004.0
-2897.2,-1999.2
-2911.6,-1995.6
-2925.6,-1993.1
-2939.0,-1992.4
-2951.9,-1993.4
-2964.9,-1994.8
-2978.6,-1996.9
-2992.9,-1999.1
-3007.3,-2001.8
-3021.9,-2005.8
-3036.4,-2010.2
-3051.1,-2015.5
-3065.1,-2020.5
-3078.6,-2025.1
-3092.1,-2029.4
-3104.6,-2032.6
-3115.3,-2034.7
-3123.6,-2036.1
-3129.6,-2038.8
-3131.7,-2043.5
-3134.2,-2049.6
-3136.7,-2058.3
-3139.2,-2068.1
-3144.1,-2078.5
-3149.4,-2089.7
-3155.3,-2100.2
-3161.6,-2111.1
-3168.7,-2121.3
-3176.2,-2131.8
-3183.6,-2142.9
-3190.9,-2154.9
-3198.7,-2166.3
-3206.5,-2178.4
-3215.1,-2191.1
-3224.3,-2203.5
-3233.9,-2217.1
-3244.1,-2232.6
-3254.2,-2248.4
-3264.4,-2263.7
-3274.9,-2279.0
-3285.3,-2294.2
-3295.9,-2309.4
-3306.3,-2324.7
-3315.7,-2338.5
-3324.0,-2350.7
-3330.9,-2360.3
-3337.6,-2369.9
-3344.1,-2379.1
-3350.5,-2388.5
-3356.7,-2398.1
-3362.9,-2407.5
-3369.1,-2416.7
-3375.3,-2425.8
-3381.3,-2434.5
-3387.6,-2443.7
-3393.8,-2452.3
-3400.1,-2460.9
-3406.3,-2469.5
-3412.8,-2478.4
-3419.2,-2487.7
-3425.3,-2496.8
-3431.4,-2505.5
-3437.4,-2514.6
-3443.4,-2523.8
-3449.2,-2533.3
-3454.9,-2542.3
-3460.1,-2550.7
-3464.7,-2557.9
-3468.9,-2564.4
-3472.4,-2569.7
-3475.7,-2574.7
-3477.8,-2579.0
-3480.9,-2584.0
-3484.7,-2589.4
-3489.1,-2595.6
-3493.8,-2602.3
-3498.7,-2609.1
-3503.9,-2618.3
-3509.9,-2628.4
-3516.2,-2638.6
-3522.8,-2648.9
-3529.2,-2658.6
-3535.2,-2668.7
-3539.8,-2679.3
-3542.9,-2690.4
-3545.2,-2702.7
-3546.8,-2715.2
-3547.4,-2728.5
-3548.1,-2742.1
-3549.0,-2755.6
-3550.6,-2769.0
-3553.3,-2782.9
-3557.3,-2797.1
-3562.4,-2809.8
-3568.1,-2822.4
-3574.1,-2834.3
-3580.3,-2845.6
-3586.7,-2856.2
-3593.4,-2866.8
-3600.3,-2876.1
-3607.2,-2883.3
-3613.2,-2889.8
-3617.5,-2895.1
-3620.4,-2898.2
-3622.5,-2900.3
-3624.7,-2901.9
-3628.0,-2904.0
-3633.3,-2906.2
-3639.3,-2906.8
-3646.4,-2907.2
-3654.4,-2908.0
-3663.4,-2909.2
-3672.9,-2911.5
-3682.6,-2915.5
-3692.7,-2920.5
-3703.2,-2926.4
-3714.2,-2933.8
-3724.6,-2941.6
-3733.6,-2950.4
-3740.9,-2960.6
-3746.8,-2972.0
-3751.7,-2984.5
-3756.5,-2997.7
-3761.2,-3010.8
-3765.7,-3024.8
-3770.4,-3038.8
-3775.6,-3052.1
-3781.6,-3065.6
-3789.1,-3078.1
-3798.4,-3088.9
-3809.9,-3099.0
-3823.4,-3107.4
-3838.1,-3113.6
-3854.0,-3116.1
-3870.8,-3116.7
-3887.6,-3115.2
-3904.1,-3112.5
-3920.6,-3110.2
-3936.9,-3108.0
-3952.7,-3105.8
-3968.1,-3103.2
-3983.2,-3101.5
-3998.0,-3099.3
-4012.4,-3097.4
-4026.1,-3095.4
-4039.1,-3092.1
-4051.4,-3088.6
-4062.9,-3085.0
-4073.4,-3080.8
-4082.5,-3077.1
-4089.8,-3074.8
-4095.9,-3075.5
-4101.0,-3079.1
-4105.1,-3085.2
-4107.7,-3092.9
-4109.6,-3102.0
-4111.6,-3111.4
-4113.6,-3121.1
-4115.8,-3131.8
-4118.2,-3142.8
-4120.8,-3155.0
-4123.5,-3167.8
-4126.6,-3181.6
-4129.6,-3194.8
-4132.7,-3210.3
-4136.2,-3227.0
-4139.9,-3243.6
-4143.7,-3259.5
-4146.9,-3276.1
-4150.3,-3293.1
-4154.2,-3310.1
-4158.0,-3326.7
-4161.7,-3343.8
-4165.0,-3360.0
-4168.5,-3376.4
-4171.9,-3392.4
-4175.3,-3408.5
-4178.7,-3424.4
-4182.1,-3439.9
-4185.4,-3455.0
-4188.5,-3469.7
-4191.6,-3484.2
-4194.9,-3498.5
-4198.1,-3512.4
-4201.7,-3525.9
-4205.5,-3539.4
-4208.9,-3553.3
-4212.5,-3567.0
-4215.4,-3580.8
-4217.7,-3594.2
-4218.1,-3607.4
-4216.4,-3620.7
-4211.9,-3633.3
-4206.1,-3646.3
-4199.6,-3659.2
-4192.4,-3671.4
-4184.5,-3683.2
-4175.6,-3694.3
-4166.7,-3704.9
-4159.6,-3716.0
-4155.5,-3727.7
-4154.4,-3739.8
-4155.9,-3751.4
-4159.7,-3763.8
-4164.2,-3776.2
-4168.9,-3789.5
-4174.1,-3803.4
-4179.2,-3817.7
-4184.3,-3831.9
-4189.7,-3847.2
-4194.9,-3861.4
-4199.5,-3875.0
-4203.6,-3888.7
-4206.0,-3901.4
-4206.9,-3914.5
-4205.8,-3927.6
-4202.6,-3940.3
-4197.4,-3953.2
-4190.0,-3964.8
-4181.3,-3976.3
-4171.7,-3987.1
-4159.4,-3998.1
-4149.7,-4009.3
-4142.1,-4021.6
-4136.1,-4034.5
-4132.2,-4048.0
-4130.9,-4062.0
-4131.7,-4077.0
-4132.7,-4091.8
-4132.4,-4106.2
-4131.0,-4120.7
-4129.7,-4135.4
-4128.7,-4150.9
-4127.9,-4166.5
-4127.5,-4182.7
-4126.9,-4198.2
-4125.7,-4214.1
-4122.9,-4229.2
-4119.4,-4243.7
-4116.5,-4257.6
-4116.2,-4271.6
-4118.9,-4285.0
-4124.8,-4297.5
-4132.9,-4308.3
-4141.9,-4318.6
-4150.0,-4329.5
-4156.6,-4340.3
-4161.1,-4352.0
-4166.0,-4363.6
-4172.1,-4375.0
-4177.5,-4387.5
-4180.9,-4400.1
-4182.4,-4412.9
-4183.3,-4427.0
-4183.7,-4441.3
-4183.8,-4456.5
-4183.1,-4470.9
-4181.5,-4485.6
-4178.1,-4499.8
-4173.7,-4513.7
-4169.7,-4527.5
-4167.6,-4540.6
-4168.2,-4552.0
-4170.1,-4562.5
-4171.9,-4572.3
-4172.5,-4581.0
-4171.5,-4588.6
-4169.5,-4596.0
-4166.9,-4602.7
-4165.4,-4609.8
-4164.8,-4616.8
-4165.4,-4624.2
-4167.0,-4632.3
-4169.4,-4641.2
-4171.9,-4651.9
-4174.4,-4663.2
-4176.3,-4675.1
-4178.2,-4687.9
-4180.7,-4701.2
-4183.5,-4714.2
-4186.9,-4726.7
-4191.0,-4738.5
-4195.4,-4750.0
-4200.0,-4761.2
-4204.1,-4771.7
-4208.5,-4780.8
-4210.1,-4788.1
-4211.3,-4793.7
-4211.6,-4797.0
-4212.9,-4798.7
-4214.0,-4801.0
-4214.5,-4802.6
-4214.5,-4803.2
-4214.4,-4803.2
-4214.4,-4803.5
-4214.4,-4803.5
-4214.4,-4804.0
-4214.4,-4804.0
-4214.4,-4804.0
-4214.4,-4804.0
-4214.4,-4804.0
-4214.4,-4804.4
-4214.2,-4804.4
-4214.1,-4804.4
-4214.2,-4804.9
-4214.0,-4804.9
-4214.0,-4804.9
-4213.8,-4804.5
-4213.8,-4804.5
-4213.7,-4804.1
-4213.7,-4804.1
-4213.6,-4804.2
-4213.4,-4804.2
-4213.2,-4804.3
-4213.0,-4804.3
-4213.0,-4804.3
-4213.3,-4804.2
