x,y
0.0,0.0
10.3,-3.8
21.6,-6.5
32.1,-7.7
40.4,-8.5
45.8,-9.2
48.8,-9.3
49.9,-9.7
50.9,-11.0
52.6,-13.0
53.6,-17.7
53.6,-23.9
53.6,-32.0
53.9,-41.0
55.0,-51.0
57.0,-62.2
60.0,-74.6
63.5,-87.6
66.5,-100.8
68.4,-114.8
69.7,-127.4
69.6,-141.3
65.4,-156.0
58.1,-170.7
49.4,-182.7
39.4,-193.6
28.3,-204.2
17.1,-214.3
6.5,-225.1
-3.1,-237.2
-11.9,-250.1
-20.3,-262.6
-28.7,-275.1
-37.1,-285.4
-47.2,-297.2
-56.9,-309.2
-67.5,-321.3
-78.2,-332.6
-88.9,-345.2
-99.7,-357.3
-111.0,-369.1
-122.5,-381.8
-132.6,-393.0
-141.0,-403.8
-147.7,-414.6
-153.5,-425.7
-158.6,-435.7
-163.1,-444.6
-168.6,-454.5
-174.6,-463.5
-181.7,-472.6
-188.8,-481.4
-195.7,-491.1
-201.6,-501.9
-206.3,-513.4
-209.8,-525.0
-211.9,-535.7
-213.8,-545.2
-215.2,-552.4
-215.9,-556.4
-216.5,-559.1
-216.6,-559.7
-216.4,-559.8
-216.4,-560.0
-217.3,-561.1
-220.1,-563.3
-224.7,-564.3
-230.8,-564.3
-237.7,-562.6
-245.7,-560.4
-254.7,-557.4
-264.7,-554.2
-275.9,-551.0
-287.4,-547.0
-299.6,-542.9
-312.6,-539.2
-326.0,-534.4
-340.1,-530.1
-354.8,-525.0
-370.0,-520.1
-385.6,-515.4
-401.7,-510.1
-418.3,-505.3
-435.4,-500.3
-452.9,-495.5
-470.2,-490.4
-486.4,-485.2
-500.8,-480.5
-512.9,-476.5
-522.0,-473.7
-528.9,-472.4
-534.1,-472.8
-538.4,-475.7
-540.4,-482.7
-540.9,-490.7
-540.9,-499.5
-541.1,-509.8
-541.2,-521.0
-541.1,-532.8
-541.3,-546.3
-541.1,-560.1
-541.0,-575.4
-540.8,-590.9
-540.7,-607.0
-540.4,-623.2
-540.2,-639.9
-540.0,-656.6
-539.7,-673.6
-539.7,-691.8
-539.8,-710.8
-539.9,-729.7
-539.8,-748.3
-540.0,-767.7
-539.9,-787.1
-540.0,-807.1
-540.1,-827.6
-540.0,-847.9
-539.9,-867.8
-539.7,-887.9
-539.6,-906.9
-539.7,-926.7
-539.7,-946.2
-539.4,-965.7
-539.4,-985.9
-539.5,-1006.0
-539.8,-1026.4
-539.8,-1046.4
-540.0,-1066.6
-540.4,-1086.8
-540.8,-1107.5
-541.0,-1127.8
-540.8,-1148.1
-540.3,-1168.4
-539.2,-1187.6
-537.4,-1206.5
-535.8,-1225.2
-534.3,-1243.4
-533.4,-1261.4
-533.2,-1278.9
-534.0,-1296.7
-535.4,-1314.7
-537.3,-1332.6
