x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.5,0.2
-1.5,0.2
-1.8,0.3
-1.8,0.3
-1.4,0.4
0.6,1.2
3.9,3.0
7.4,6.3
9.8,9.8
10.8,11.7
11.1,12.2
11.1,12.2
11.4,11.9
11.8,11.7
11.8,11.7
12.1,11.5
12.2,11.6
12.3,11.4
12.3,11.4
12.4,11.5
12.4,11.5
12.4,11.5
13.0,11.3
13.0,11.4
13.0,11.4
12.6,11.8
12.6,11.8
12.6,11.9
12.6,11.9
12.5,12.0
12.5,12.2
12.5,12.2
12.2,12.4
12.2,12.4
12.6,12.4
12.6,12.4
12.6,12.4
12.7,12.4
12.7,12.4
12.7,12.4
12.7,12.6
12.7,12.6
12.8,12.6
13.0,12.5
13.0,12.5
12.8,12.8
12.5,13.0
12.5,13.0
12.1,13.3
11.8,13.6
11.8,13.6
11.9,13.7
11.5,13.9
11.5,13.9
11.5,13.9
11.2,14.0
11.2,14.0
11.2,14.0
11.2,14.0
11.3,14.1
10.9,14.4
10.9,14.4
10.9,14.6
10.5,14.9
10.5,14.9
10.5,14.9
10.9,14.6
10.4,14.8
10.5,14.9
10.5,14.9
10.3,15.2
10.3,15.2
10.3,15.2
10.3,15.2
10.5,14.9
10.4,14.8
10.4,14.8
10.4,14.8
10.2,15.0
10.4,15.3
11.3,16.5
13.4,19.0
16.9,22.0
21.7,23.6
26.4,24.1
29.6,24.2
30.9,24.3
31.2,24.1
31.2,24.1
31.6,23.7
31.8,23.6
31.8,23.5
31.7,23.4
31.3,23.2
30.7,23.1
30.5,22.8
30.2,23.0
30.2,22.9
30.2,22.9
30.1,22.8
30.1,22.8
30.0,22.7
29.6,22.9
29.6,22.9
29.6,22.8
29.6,22.8
29.6,22.8
29.5,22.7
29.2,23.0
29.5,22.7
29.5,22.7
29.1,22.8
29.5,22.6
29.4,22.5
29.4,22.5
29.4,22.4
29.4,22.4
29.3,22.3
29.3,22.2
29.3,22.2
29.3,22.2
29.2,22.2
29.2,22.2
29.6,21.7
29.6,21.7
29.6,21.7
29.5,21.6
29.5,21.6
29.5,21.6
29.5,21.5
29.5,21.5
29.5,21.5
29.4,21.4
29.7,21.1
29.6,21.0
29.5,20.9
29.8,20.6
29.8,20.5
29.8,20.5
29.7,20.4
29.7,20.4
30.0,20.1
29.9,20.0
29.9,19.9
29.9,19.9
29.8,19.8
29.8,19.8
30.2,19.5
30.1,19.3
30.0,19.2
30.0,19.1
30.5,18.8
30.5,18.7
30.7,18.6
30.6,18.5
30.4,18.6
30.6,18.5
31.0,18.3
