x,y
0.0,0.0
0.1,0.1
0.1,0.7
0.3,0.8
0.4,0.8
0.5,0.8
0.4,1.4
0.5,1.5
0.6,1.5
0.8,1.6
0.9,1.6
1.0,1.7
1.1,1.7
1.1,1.7
1.1,1.7
1.3,1.7
1.3,1.7
4.1,3.2
4.1,3.2
4.2,3.2
4.2,3.2
4.0,3.6
4.0,3.6
9.9,1.4
11.8,0.6
13.0,-1.2
12.9,-4.9
10.3,-9.6
5.9,-14.5
-0.4,-18.8
-8.4,-22.8
-17.9,-26.9
-27.8,-31.1
-38.3,-36.4
-49.8,-41.1
-62.0,-46.8
-75.1,-52.2
-88.6,-58.8
-102.8,-64.9
-117.2,-71.2
-132.3,-77.5
-147.7,-84.4
-163.7,-91.5
-180.3,-98.9
-197.3,-106.3
-214.5,-114.1
-231.7,-122.1
-249.6,-129.8
-267.7,-137.7
-286.0,-146.2
-304.7,-154.8
-324.2,-162.6
-343.2,-171.6
-363.2,-179.6
-382.7,-188.9
-403.0,-196.9
-423.2,-205.7
-443.5,-214.7
-463.5,-223.7
-484.1,-232.4
-504.7,-241.3
-525.5,-250.0
-545.9,-259.5
-566.7,-268.5
-587.4,-277.9
-608.4,-287.0
-629.7,-296.0
-651.0,-305.3
-672.3,-314.9
-693.7,-324.0
-715.1,-333.7
-736.2,-343.2
-757.0,-353.1
-778.0,-362.7
-798.6,-372.0
-819.2,-381.3
-839.5,-390.7
-859.4,-399.2
-878.9,-408.0
-897.8,-416.3
-916.3,-424.8
-934.5,-433.3
-952.3,-441.1
-969.6,-449.1
-986.4,-456.6
-1002.5,-463.7
-1018.0,-471.1
-1033.2,-477.4
-1047.8,-483.9
-1062.0,-490.3
-1075.9,-496.6
-1089.6,-502.8
-1103.2,-509.0
-1116.8,-515.2
-1130.8,-521.1
-1144.7,-528.0
-1159.6,-534.0
-1174.5,-540.7
-1189.9,-547.6
-1205.6,-554.6
-1221.5,-562.1
-1237.5,-568.7
-1253.0,-575.8
-1267.9,-582.4
-1281.4,-588.9
-1293.3,-595.1
-1303.4,-600.2
-1311.0,-606.3
-1316.6,-613.7
-1321.8,-621.7
-1328.8,-629.3
-1337.9,-635.2
-1348.5,-637.8
-1359.6,-636.3
-1371.0,-635.4
-1383.0,-636.4
-1395.1,-640.1
-1407.2,-644.8
-1419.6,-649.8
-1432.5,-655.4
-1445.7,-661.5
-1459.5,-667.6
-1473.5,-674.3
-1488.3,-680.7
-1503.4,-687.0
-1518.6,-693.7
-1533.9,-700.0
-1549.3,-706.5
-1564.9,-713.5
-1580.9,-720.1
-1597.1,-727.3
-1613.5,-734.3
-1630.2,-741.5
-1646.8,-748.8
-1663.3,-756.6
-1680.1,-763.9
-1697.3,-771.0
-1714.2,-778.4
-1731.4,-785.9
-1749.0,-793.3
-1766.6,-801.0
-1784.8,-808.5
-1803.0,-816.5
-1821.9,-824.4
-1841.0,-832.5
-1860.4,-840.5
-1879.9,-848.5
-1899.0,-856.6
-1917.7,-864.4
-1936.2,-872.1
-1954.5,-880.0
-1972.7,-887.4
-1990.7,-895.3
-2008.7,-902.6
-2026.5,-910.6
-2044.2,-917.8
-2061.2,-924.8
-2077.8,-932.2
-2093.6,-939.2
-2107.0,-945.7
-2118.5,-950.9
-2128.9,-955.6
-2139.3,-960.2
-2149.2,-964.8
-2159.6,-968.8
-2169.7,-972.7
-2180.0,-976.2
-2190.8,-979.4
-2202.6,-982.6
-2214.1,-986.6
-2226.2,-990.0
-2238.2,-992.6
-2250.0,-994.9
-2261.4,-997.6
-2272.6,-999.5
-2282.9,-1002.3
-2293.7,-1004.4
-2304.9,-1006.3
-2316.5,-1008.5
-2328.9,-1011.0
-2341.7,-1013.6
-2354.2,-1015.7
-2366.0,-1018.6
-2377.8,-1021.6
-2389.4,-1025.1
-2400.9,-1029.6
-2412.4,-1034.0
-2423.7,-1038.8
-2434.8,-1043.9
-2445.9,-1049.3
-2456.7,-1055.2
-2467.5,-1060.8
-2478.1,-1067.2
-2488.5,-1073.5
-2498.6,-1080.6
-2508.7,-1087.3
-2518.6,-1094.3
-2528.5,-1101.3
-2538.1,-1108.7
-2547.6,-1116.4
-2557.0,-1124.3
-2566.3,-1132.0
-2575.9,-1139.5
-2585.3,-1147.2
-2594.8,-1154.6
-2604.2,-1162.4
-2613.8,-1169.7
-2623.3,-1177.5
-2632.9,-1184.9
-2642.3,-1192.9
-2652.1,-1200.3
-2661.9,-1207.2
-2672.1,-1214.0
-2682.1,-1220.6
-2692.4,-1226.7
-2702.9,-1232.7
-2713.4,-1238.4
-2724.2,-1243.7
-2735.3,-1248.5
-2746.7,-1252.5
-2757.8,-1256.2
-2768.6,-1259.9
-2779.7,-1263.2
-2790.9,-1265.9
-2802.3,-1268.3
-2814.0,-1271.1
-2826.3,-1273.4
-2839.1,-1275.5
-2851.8,-1278.2
-2864.2,-1280.8
-2876.3,-1283.4
-2887.7,-1286.2
-2898.4,-1290.3
-2909.0,-1294.4
-2919.0,-1299.5
-2929.0,-1304.2
-2939.1,-1309.0
-2949.2,-1313.6
-2959.5,-1317.7
-2969.7,-1321.7
-2980.3,-1324.8
-2990.7,-1327.5
-3001.4,-1330.0
-3011.9,-1332.8
-3022.8,-1336.1
-3034.6,-1339.2
-3046.5,-1343.0
-3057.6,-1348.7
-3068.3,-1354.6
-3078.1,-1361.2
-3087.5,-1367.0
-3096.5,-1372.6
-3104.8,-1378.3
-3113.2,-1383.5
-3121.2,-1388.8
-3129.3,-1394.2
-3138.0,-1399.6
-3147.5,-1404.9
-3157.0,-1410.9
-3166.1,-1417.2
-3175.3,-1422.4
-3185.4,-1426.0
-3195.9,-1428.7
-3206.9,-1429.2
-3218.2,-1428.6
-3229.9,-1427.5
-3241.4,-1425.4
-3252.5,-1423.7
-3263.0,-1423.2
-3273.8,-1421.7
-3284.7,-1420.5
-3295.7,-1419.2
-3306.9,-1417.4
-3318.1,-1416.2
-3329.4,-1415.3
-3341.0,-1414.5
-3352.8,-1413.0
-3364.7,-1411.1
-3376.7,-1410.5
-3389.0,-1410.8
-3401.6,-1410.1
-3414.3,-1411.6
-3427.0,-1412.0
-3439.2,-1412.9
-3451.4,-1412.7
-3463.0,-1413.6
-3474.9,-1414.8
-3486.8,-1416.6
-3499.0,-1418.8
-3511.0,-1421.3
-3523.0,-1424.1
-3534.3,-1427.1
-3545.7,-1428.7
-3556.5,-1430.6
-3567.1,-1433.1
-3578.2,-1435.7
-3589.5,-1437.7
-3600.2,-1440.1
-3610.7,-1442.3
-3621.3,-1444.2
-3631.8,-1446.6
-3642.5,-1448.8
-3653.3,-1451.2
-3664.2,-1453.1
-3675.1,-1455.3
-3686.0,-1457.4
-3696.7,-1459.7
-3707.5,-1462.0
-3718.1,-1464.3
-3728.8,-1466.3
-3739.1,-1469.1
-3749.3,-1471.8
-3759.6,-1474.5
-3769.3,-1477.5
-3778.4,-1479.6
-3785.8,-1482.2
-3792.3,-1483.5
-3798.9,-1483.6
-3805.9,-1482.4
-3813.5,-1480.3
-3822.3,-1477.7
-3832.3,-1475.1
-3843.0,-1472.9
-3854.5,-1471.3
-3866.4,-1469.4
-3877.0,-1467.8
-3884.8,-1466.0
-3890.1,-1465.1
-3894.2,-1463.7
-3898.2,-1462.8
-3902.0,-1462.8
-3906.8,-1462.8
-3913.2,-1462.6
-3921.2,-1462.4
-3930.3,-1462.3
-3940.0,-1462.3
-3950.3,-1462.4
-3958.7,-1462.6
-3965.1,-1462.1
-3969.7,-1462.2
-3974.2,-1462.0
-3979.0,-1461.5
-3984.9,-1461.3
-3992.5,-1460.9
-4001.1,-1461.0
-4010.7,-1461.6
-4021.1,-1463.2
-4032.0,-1467.0
-4043.1,-1471.6
-4054.0,-1477.1
-4065.1,-1483.3
-4076.4,-1489.3
-4088.0,-1495.0
-4099.5,-1499.5
-4111.0,-1502.9
-4122.3,-1505.3
-4133.4,-1507.6
-4144.8,-1509.6
-4156.3,-1511.6
-4167.9,-1513.7
-4179.7,-1515.8
-4191.1,-1518.5
-4202.6,-1521.0
-4213.8,-1523.5
-4224.4,-1527.0
-4235.0,-1529.8
-4245.2,-1533.8
-4255.5,-1537.3
-4265.5,-1541.2
-4275.4,-1544.5
-4284.7,-1548.6
-4295.0,-1551.1
-4305.3,-1553.7
-4315.6,-1556.1
-4326.0,-1557.6
-4336.4,-1558.8
-4346.5,-1560.3
-4355.8,-1561.8
-4363.4,-1562.8
-4369.6,-1563.3
-4374.2,-1563.8
-4377.1,-1564.4
-4378.1,-1564.7
-4378.5,-1564.6
-4380.2,-1564.0
-4383.4,-1562.1
-4386.9,-1558.5
-4389.8,-1553.7
-4392.2,-1547.0
-4395.1,-1537.3
-4397.6,-1528.2
-4400.7,-1517.6
-4403.8,-1506.6
-4406.6,-1494.5
-4409.3,-1482.8
-4412.6,-1472.1
-4416.2,-1462.0
-4419.7,-1453.2
-4422.9,-1445.7
-4425.4,-1440.3
-4426.6,-1435.1
-4425.3,-1430.1
-4421.5,-1425.8
-4415.6,-1422.0
-4408.3,-1417.9
-4399.9,-1413.9
-4391.0,-1409.5
-4381.7,-1404.6
-4372.1,-1399.9
-4362.0,-1395.3
-4352.2,-1390.4
-4342.1,-1385.6
-4332.5,-1380.3
-4323.2,-1376.0
-4315.8,-1370.9
-4311.4,-1365.0
-4310.4,-1358.3
-4312.0,-1352.0
-4315.4,-1344.8
-4319.5,-1336.8
-4322.8,-1328.9
-4326.9,-1321.0
-4330.9,-1312.8
-4334.1,-1305.1
-4337.0,-1297.7
-4341.4,-1292.2
-4347.1,-1289.2
-4353.7,-1288.1
-4361.6,-1290.6
-4370.0,-1295.3
-4377.0,-1299.8
-4384.3,-1302.7
-4387.3,-1306.9
-4384.7,-1314.9
-4379.6,-1322.6
-4373.5,-1330.2
-4367.7,-1337.6
-4360.7,-1346.4
-4353.8,-1354.9
-4347.4,-1362.9
-4342.0,-1370.1
-4338.6,-1374.8
-4336.7,-1379.1
-4338.4,-1383.3
-4341.5,-1388.3
-4345.6,-1392.1
-4350.1,-1394.7
-4354.7,-1396.9
-4359.6,-1399.8
-4365.5,-1402.5
-4371.6,-1405.7
-4376.4,-1408.5
-4380.0,-1410.4
-4381.9,-1411.5
-4383.0,-1412.5
-4383.5,-1412.7
-4383.5,-1412.7
-4383.4,-1412.7
-4383.5,-1412.1
-4383.3,-1412.1
-4383.2,-1412.0
-4383.1,-1412.0
-4382.9,-1411.9
-4383.0,-1411.6
-4383.0,-1411.6
-4382.9,-1411.6
-4382.9,-1411.6
-4382.9,-1411.1
-4382.9,-1411.1
-4382.9,-1411.1
-4382.9,-1411.1
-4382.9,-1411.1
-4382.8,-1411.1
-4382.9,-1410.7
-4382.9,-1410.7
-4382.9,-1410.7
-4382.9,-1410.7
-4383.1,-1410.3
-4383.1,-1410.3
-4383.1,-1410.3
-4383.0,-1410.3
-4383.0,-1410.3
-4383.0,-1410.3
-4383.2,-1409.7
-4383.2,-1409.7
-4383.2,-1409.7
-4383.2,-1409.7
-4383.2,-1409.7
-4383.2,-1409.7
-4383.2,-1409.7
-4383.1,-1409.6
-4383.1,-1409.6
-4383.1,-1409.6
-4383.1,-1409.6
-4383.1,-1409.6
-4383.2,-1409.4
-4383.2,-1409.4
-4383.2,-1409.4
-4383.2,-1409.4
-4383.2,-1409.4
-4383.2,-1409.4
-4383.2,-1409.4
-4383.1,-1409.4
-4383.1,-1409.4
-4383.1,-1409.4
-4383.1,-1409.4
-4383.1,-1409.4
-4383.1,-1409.4
-4383.3,-1409.0
-4383.3,-1409.0
-4383.3,-1409.0
-4383.3,-1409.0
-4383.2,-1408.9
-4383.2,-1408.9
-4383.2,-1408.9
-4383.2,-1408.9
-4383.2,-1408.9
