x,y
0.0,0.0
0.1,-17.0
-0.4,-34.4
-0.2,-52.4
0.0,-71.0
0.2,-90.4
-0.1,-110.0
0.3,-130.4
0.2,-150.4
0.2,-170.5
0.4,-190.9
1.3,-211.6
0.9,-232.3
1.3,-253.5
1.1,-274.8
1.0,-296.2
1.4,-317.7
1.2,-339.5
1.5,-361.4
1.6,-383.7
1.7,-406.0
1.7,-428.3
1.6,-450.8
1.5,-473.2
2.0,-495.8
2.1,-518.6
10.7,-545.6
11.1,-568.6
11.1,-592.6
11.5,-615.9
11.9,-639.5
11.9,-662.6
11.9,-686.4
11.9,-710.6
11.9,-734.9
11.9,-759.2
12.1,-783.9
12.0,-808.7
12.1,-833.7
12.2,-859.0
12.3,-884.2
12.1,-909.5
12.0,-934.8
12.1,-960.4
12.2,-986.2
12.0,-1012.1
11.9,-1037.4
12.5,-1062.2
12.4,-1086.3
12.4,-1109.9
12.4,-1133.2
12.8,-1156.1
12.7,-1179.1
12.7,-1201.9
12.6,-1224.0
12.2,-1244.4
12.4,-1259.6
9.2,-1272.5
5.3,-1282.8
1.2,-1291.9
-4.3,-1300.8
-12.1,-1310.0
-14.4,-1321.1
-10.1,-1331.4
-3.4,-1341.4
2.0,-1352.3
4.8,-1364.9
5.1,-1378.3
5.0,-1392.4
4.9,-1406.9
5.0,-1421.6
4.7,-1436.4
4.4,-1451.8
4.4,-1467.5
4.4,-1483.6
4.4,-1500.1
4.5,-1517.0
4.6,-1534.3
5.3,-1551.6
4.8,-1569.2
5.0,-1587.3
4.9,-1605.6
5.6,-1624.3
5.8,-1643.4
6.4,-1662.5
7.1,-1681.5
7.8,-1700.4
8.9,-1719.5
9.3,-1739.0
9.5,-1758.5
10.2,-1778.2
10.9,-1798.3
12.1,-1818.5
12.7,-1839.2
13.2,-1859.9
14.1,-1880.9
14.3,-1902.1
15.1,-1923.6
15.5,-1945.3
16.3,-1967.4
16.9,-1989.6
17.8,-2011.9
18.6,-2034.5
19.0,-2057.3
19.5,-2080.4
20.3,-2103.5
21.0,-2126.2
21.4,-2148.2
21.1,-2170.0
22.0,-2191.3
23.2,-2212.2
24.6,-2233.0
27.2,-2253.6
30.2,-2273.8
33.2,-2293.6
36.9,-2313.1
41.1,-2332.3
45.6,-2351.2
49.7,-2370.0
53.6,-2388.6
57.8,-2407.2
61.0,-2425.7
63.8,-2444.4
65.7,-2463.2
66.8,-2482.0
66.7,-2500.5
64.8,-2518.7
62.9,-2536.4
59.8,-2554.2
56.9,-2571.2
53.0,-2587.8
48.7,-2604.1
44.4,-2620.3
39.7,-2636.5
35.2,-2652.8
30.4,-2669.0
26.0,-2685.3
22.1,-2701.6
18.2,-2717.8
13.6,-2734.0
9.5,-2749.8
6.3,-2765.7
3.0,-2781.3
0.5,-2797.2
-1.7,-2812.7
-3.0,-2828.5
-3.4,-2844.2
-3.3,-2859.7
-2.2,-2874.9
-0.4,-2890.0
2.1,-2904.9
5.7,-2919.4
9.2,-2933.4
12.7,-2947.2
15.9,-2961.0
18.9,-2974.8
21.9,-2988.4
24.3,-3002.1
25.7,-3015.7
26.5,-3029.3
25.7,-3042.8
25.1,-3056.3
24.2,-3069.7
24.9,-3083.5
26.5,-3097.2
28.1,-3111.2
30.3,-3125.2
32.3,-3139.2
34.5,-3153.7
36.1,-3168.6
35.0,-3183.1
33.8,-3197.9
31.2,-3212.7
28.3,-3227.5
25.5,-3242.2
23.3,-3257.1
21.5,-3272.0
20.3,-3286.7
19.2,-3301.1
17.0,-3314.5
16.8,-3327.2
19.2,-3338.8
23.9,-3350.8
30.2,-3362.9
37.2,-3375.5
44.3,-3388.1
51.0,-3400.7
57.3,-3412.4
62.6,-3422.4
65.4,-3428.1
67.9,-3431.6
68.8,-3434.3
