x,y
0.0,0.0
0.1,3.4
0.2,7.1
2.6,13.1
5.4,19.5
7.9,25.7
10.8,32.4
12.4,37.9
14.7,43.8
16.1,49.1
17.5,54.0
18.6,58.1
19.2,61.4
18.3,62.9
17.9,64.8
17.4,66.3
19.2,70.4
20.9,74.8
21.6,79.5
20.0,84.3
16.4,87.8
11.5,88.7
6.1,88.8
0.9,88.0
-3.8,86.8
-7.9,86.5
-12.7,86.6
-18.0,86.7
-24.0,87.6
-30.1,89.8
-36.2,92.6
-42.5,95.6
-48.8,98.4
-54.9,101.3
-61.4,105.4
-68.9,108.8
-77.1,113.5
-85.3,117.7
-93.3,122.7
-101.2,128.5
-108.7,134.0
-116.5,139.3
-124.3,145.0
-132.7,150.5
-140.4,155.6
-148.3,160.4
-155.8,164.8
-162.8,170.1
-170.0,174.1
-177.2,178.5
-184.2,182.0
-190.7,186.0
-196.9,189.7
-202.8,192.0
-209.0,194.5
-215.2,196.3
-221.3,197.7
-227.8,198.6
-235.2,198.7
-242.9,199.5
-249.4,199.6
-254.9,199.6
-261.0,199.7
-268.1,200.1
-275.1,201.1
-280.9,201.2
-285.9,202.1
-290.0,203.0
-294.3,204.8
-297.7,204.4
-300.0,201.5
-299.5,198.9
-295.1,196.3
-289.7,195.4
-284.0,195.7
-278.4,195.6
-272.1,195.9
-265.8,196.3
-259.8,196.4
-254.2,196.9
-249.0,197.3
-244.0,197.2
-238.9,197.2
-234.0,196.6
-229.8,195.9
-227.0,194.7
-225.3,194.3
-224.9,194.3
-225.0,194.3
-224.8,194.3
-224.1,194.3
-222.4,194.7
-220.4,195.1
-219.2,195.5
-218.9,195.5
-219.6,195.5
-220.6,195.1
-221.8,194.7
-222.9,194.3
-223.7,193.9
-224.2,193.6
-224.7,193.6
-225.1,193.1
-225.6,192.5
-226.0,193.1
-226.4,193.1
-226.7,193.9
-226.8,195.2
-226.9,195.9
-226.6,197.3
-226.2,198.6
-225.6,199.9
-225.2,202.0
-224.5,202.8
-224.3,204.5
-223.7,204.5
-223.5,206.2
-222.8,206.6
-222.8,209.7
-221.7,210.9
-220.9,212.2
-220.2,212.5
-219.5,213.0
-218.9,213.6
-218.2,213.8
-217.6,214.7
-217.2,215.1
-216.6,215.1
-216.2,215.1
-215.8,215.5
-215.8,215.5
-215.8,217.6
-215.6,219.1
-214.9,221.0
-215.0,221.8
-214.9,222.5
-214.6,223.1
-214.2,224.0
-213.8,224.7
-213.6,225.2
-213.5,225.8
-213.4,226.1
-213.4,226.5
-213.4,226.5
-213.5,226.5
-213.6,226.5
-213.7,226.5
-213.8,226.5
-214.0,226.5
-214.3,226.5
-214.5,226.1
-214.7,226.1
-214.9,225.8
-215.1,225.2
-215.2,225.2
-216.4,224.4
-217.3,223.1
-218.1,222.7
-218.7,222.5
-219.0,221.9
-219.1,221.9
-219.6,221.1
-220.3,220.7
-220.8,219.8
-221.2,219.2
-221.6,218.6
-222.0,218.1
-222.3,217.7
-222.5,217.7
-222.9,217.3
-223.1,217.0
