x,y
0.0,0.0
1.8,-2.0
2.2,-2.5
2.6,-2.8
5.0,-4.6
6.6,-15.7
8.7,-21.0
9.8,-27.9
10.9,-36.5
14.2,-34.5
15.0,-46.8
17.1,-56.7
19.7,-67.0
22.9,-76.5
26.6,-86.1
30.5,-95.4
34.2,-104.7
38.6,-113.9
43.3,-123.3
49.0,-133.5
54.6,-143.4
53.9,-176.7
59.0,-204.5
63.3,-213.1
68.0,-213.8
72.5,-218.7
76.9,-227.6
81.4,-235.3
86.0,-243.2
90.7,-251.6
95.9,-260.3
100.5,-269.4
105.7,-278.6
110.5,-287.9
116.1,-297.3
121.1,-307.3
126.4,-317.5
132.2,-328.1
138.2,-332.5
142.9,-340.5
146.3,-349.0
147.2,-360.9
146.8,-371.9
145.8,-381.8
144.3,-391.8
142.6,-402.0
141.5,-412.2
139.8,-422.7
137.5,-433.2
136.2,-444.0
134.6,-454.9
133.0,-466.1
131.7,-477.1
130.9,-488.4
130.1,-499.7
130.6,-511.0
131.7,-522.1
133.0,-532.9
134.3,-543.7
135.4,-554.9
136.6,-566.5
137.9,-578.1
138.4,-589.6
138.9,-601.0
137.9,-612.5
137.8,-623.9
137.0,-635.6
136.7,-647.6
137.2,-659.6
138.3,-671.4
140.0,-683.5
142.3,-695.6
144.4,-707.4
147.3,-719.2
149.4,-730.2
151.6,-741.5
154.4,-752.7
156.5,-764.2
158.3,-776.1
159.8,-788.1
160.7,-799.6
161.2,-811.1
161.7,-822.7
161.4,-834.2
161.0,-845.5
160.1,-856.8
158.9,-868.1
156.9,-879.3
154.8,-890.3
152.7,-901.0
150.1,-911.8
147.6,-922.4
145.0,-933.2
142.1,-944.1
139.2,-954.9
135.6,-965.9
132.7,-977.1
129.4,-988.7
126.1,-1000.3
122.7,-1012.1
119.0,-1023.9
116.0,-1035.8
112.7,-1047.5
109.2,-1059.1
106.4,-1071.0
103.0,-1082.7
100.1,-1094.6
97.7,-1106.4
95.5,-1118.3
93.9,-1130.2
92.3,-1142.1
91.0,-1153.9
90.1,-1165.6
89.6,-1177.4
88.9,-1189.1
89.4,-1200.7
90.0,-1212.3
91.1,-1223.9
92.2,-1235.5
93.5,-1246.9
95.4,-1258.4
97.0,-1269.9
99.3,-1281.2
101.4,-1292.7
104.2,-1304.2
106.4,-1315.7
109.0,-1327.4
111.4,-1339.2
114.2,-1351.3
116.2,-1363.4
118.6,-1375.7
120.8,-1387.8
122.6,-1399.9
124.4,-1411.7
125.2,-1423.7
126.3,-1435.5
127.5,-1447.3
128.0,-1459.4
127.9,-1471.5
128.0,-1483.9
128.2,-1497.1
128.8,-1510.7
129.0,-1525.1
129.3,-1539.9
129.5,-1555.4
129.5,-1571.3
130.2,-1587.7
130.7,-1604.8
131.1,-1622.2
131.5,-1640.1
132.3,-1658.4
132.7,-1677.1
133.1,-1695.8
133.1,-1714.8
133.3,-1734.2
133.5,-1754.1
133.9,-1774.2
134.4,-1794.9
134.6,-1815.8
134.9,-1837.0
135.0,-1857.9
135.1,-1878.9
134.9,-1900.0
135.6,-1921.0
135.6,-1942.0
135.7,-1963.2
136.4,-1984.5
136.2,-2005.9
136.4,-2027.4
136.5,-2049.0
136.6,-2070.6
