x,y
0.0,0.0
-13.6,-8.9
-27.7,-18.4
-41.0,-28.8
-54.6,-37.9
-68.5,-44.5
-83.8,-47.8
-99.5,-48.9
-115.6,-49.9
-131.7,-52.3
-147.2,-56.6
-164.0,-63.4
-183.0,-63.1
-195.7,-70.5
-210.0,-73.7
-226.6,-77.7
-243.9,-80.6
-259.5,-83.0
-277.4,-86.5
-294.5,-87.8
-312.1,-89.2
-331.3,-90.9
-350.9,-92.0
-370.6,-93.9
-390.3,-96.2
-410.5,-98.6
-431.3,-101.1
-452.3,-103.2
-472.5,-104.0
-492.6,-105.7
-513.5,-104.4
-534.4,-104.6
-555.9,-104.3
-575.1,-104.6
-593.0,-107.2
-609.7,-112.5
-624.8,-120.4
-635.5,-129.5
-643.8,-137.2
-650.5,-143.4
-653.9,-147.0
-656.8,-151.1
-660.6,-155.6
-666.3,-161.3
-672.4,-166.3
-680.8,-170.9
-690.3,-172.7
-703.0,-172.1
-716.6,-169.0
-730.1,-165.9
-744.4,-162.8
-758.8,-159.4
-774.4,-156.6
-790.0,-153.4
-806.3,-149.6
-822.1,-146.3
-838.0,-144.8
-852.9,-143.8
-866.8,-142.5
-879.6,-141.5
-890.6,-142.2
-900.9,-145.7
-909.1,-150.4
-915.1,-157.7
-918.7,-171.5
-921.2,-186.8
-924.2,-201.6
-927.2,-216.9
-928.9,-231.6
-931.1,-247.0
-933.7,-262.8
-936.4,-278.7
-940.4,-294.9
-945.4,-311.0
-952.1,-326.5
-959.2,-340.8
-967.2,-354.7
-975.4,-368.4
-983.9,-382.0
-992.9,-395.4
-1002.2,-409.2
-1011.6,-423.3
-1020.5,-437.6
-1029.3,-452.3
-1038.5,-467.6
-1047.6,-483.2
-1057.7,-498.9
-1068.2,-514.0
-1079.7,-528.0
-1092.3,-541.0
-1106.3,-553.3
-1121.8,-564.8
-1137.1,-575.3
-1153.0,-586.1
-1168.5,-597.3
-1182.8,-608.3
-1196.4,-620.7
-1208.7,-633.8
-1220.2,-647.0
-1231.5,-660.9
-1242.9,-675.1
-1253.5,-688.5
-1264.3,-701.0
-1274.7,-711.3
-1285.0,-718.9
-1294.7,-725.5
-1303.2,-734.0
-1310.3,-743.1
-1317.3,-753.6
-1325.8,-762.9
-1335.2,-773.5
-1345.7,-782.6
-1360.6,-790.4
-1374.4,-799.4
-1388.2,-809.2
-1401.0,-819.5
-1413.9,-828.8
-1424.8,-836.0
-1433.9,-843.2
-1437.4,-851.7
-1438.6,-859.8
-1437.9,-867.8
-1433.8,-874.7
-1425.8,-880.9
-1417.6,-888.1
-1409.4,-895.7
-1400.3,-904.0
-1390.8,-912.9
-1381.7,-922.3
-1371.9,-932.1
-1361.9,-941.7
-1351.3,-951.8
-1340.5,-961.9
-1330.4,-971.9
-1321.1,-981.3
-1312.7,-989.8
-1307.5,-998.0
-1310.1,-1005.7
-1312.1,-1011.0
-1314.8,-1013.2
-1315.6,-1013.2
-1317.7,-1013.8
-1322.1,-1014.4
-1329.0,-1013.9
-1337.3,-1012.3
-1346.8,-1010.0
-1357.9,-1007.7
-1370.0,-1005.1
-1383.3,-1002.2
-1397.2,-999.3
-1411.8,-996.0
-1427.4,-992.1
-1443.7,-987.8
-1461.3,-983.0
-1479.5,-978.2
-1496.6,-973.7
-1514.7,-968.9
-1533.1,-964.2
-1552.1,-959.4
-1571.2,-954.1
-1591.4,-949.0
-1610.8,-943.6
-1631.1,-938.6
-1652.0,-933.6
-1672.3,-928.4
-1692.9,-923.1
-1713.9,-918.2
-1735.9,-914.1
-1757.9,-909.9
-1780.1,-905.6
-1802.4,-901.7
-1824.2,-897.9
-1846.0,-894.3
-1867.2,-890.3
-1888.2,-886.5
-1909.3,-882.4
-1930.2,-877.7
-1951.0,-871.9
-1971.3,-865.2
-1991.8,-857.3
-2011.7,-848.5
-2031.0,-838.9
-2049.8,-828.7
-2068.5,-818.3
-2086.4,-807.2
-2103.8,-795.7
-2121.1,-784.2
-2137.6,-772.1
-2154.6,-760.1
-2171.0,-747.8
-2187.7,-735.6
-2204.7,-723.8
-2221.3,-711.8
-2237.3,-699.9
-2253.2,-688.2
-2269.1,-676.9
-2284.7,-666.2
-2300.4,-655.9
-2316.2,-645.5
-2332.0,-634.5
-2348.1,-623.3
-2364.7,-611.9
-2381.7,-600.6
-2398.9,-589.0
-2416.7,-577.6
-2434.8,-566.4
-2453.3,-555.7
-2471.5,-545.1
-2490.0,-535.0
-2508.5,-524.9
-2527.0,-514.6
-2545.7,-504.4
-2563.7,-494.3
-2581.7,-484.2
-2600.0,-474.7
-2618.8,-465.8
-2638.5,-457.8
-2658.3,-450.2
-2678.5,-442.7
-2699.1,-435.7
-2719.0,-428.6
-2739.6,-421.9
-2759.2,-415.1
-2778.1,-408.1
-2796.7,-399.8
-2813.7,-389.5
-2828.9,-376.8
-2842.2,-361.8
-2853.6,-345.2
-2863.2,-326.9
-2872.8,-308.3
-2882.2,-288.9
-2891.9,-269.3
-2901.5,-249.5
-2911.2,-229.8
-2921.1,-210.6
-2930.9,-191.5
-2941.4,-173.2
-2951.3,-154.9
-2961.4,-136.7
-2971.3,-118.2
-2981.8,-99.6
-2992.0,-80.8
-3002.4,-62.2
-3013.2,-43.5
-3023.4,-25.1
-3033.3,-6.6
-3043.7,11.6
-3054.0,29.8
-3064.3,47.6
-3074.3,65.3
-3084.8,82.6
-3094.9,100.0
-3104.8,117.5
-3115.0,135.2
-3124.9,152.7
-3135.0,169.7
-3144.1,186.5
-3153.4,202.3
-3162.6,217.3
-3172.0,231.0
-3183.0,242.5
-3196.0,251.8
-3210.7,259.0
-3226.0,264.9
-3241.8,269.4
-3258.0,271.9
-3273.6,271.9
-3289.3,268.8
-3304.6,263.6
-3320.0,257.5
-3335.8,251.1
-3352.2,245.1
-3369.3,239.5
-3386.8,235.2
-3404.4,233.0
-3422.1,234.2
-3439.3,239.3
-3454.8,250.0
-3467.0,264.9
-3478.6,280.7
-3488.9,297.6
-3498.9,314.7
-3509.2,331.8
-3519.5,348.9
-3529.5,366.1
-3539.7,382.8
-3549.2,399.3
-3558.0,415.2
-3565.2,430.5
-3569.6,443.9
-3573.5,455.0
-3575.9,462.9
-3579.3,468.0
-3585.5,469.3
-3593.9,468.9
-3602.5,465.0
-3611.2,460.3
-3620.9,455.3
-3630.9,450.2
-3641.6,445.0
-3653.1,439.0
-3665.4,433.2
-3678.8,425.7
-3691.8,419.0
-3705.7,411.9
-3719.4,405.5
-3734.1,398.4
-3749.6,390.5
-3766.0,382.4
-3782.5,374.0
-3799.0,365.7
-3816.0,357.4
-3833.1,349.1
-3849.9,340.4
-3867.4,331.4
-3885.3,322.2
-3903.0,313.2
-3920.8,304.2
-3938.6,295.2
-3956.0,286.4
-3973.7,277.8
-3990.8,269.7
-4007.8,262.2
-4024.5,254.9
-4040.6,247.5
-4056.5,239.6
-4070.8,230.9
-4082.8,220.3
-4091.3,206.7
-4098.4,191.3
-4104.6,175.9
-4110.1,160.0
-4113.7,144.3
-4116.6,128.7
-4120.2,114.2
-4126.5,102.3
-4137.2,94.3
-4150.1,88.4
-4163.7,84.1
-4177.8,79.7
-4192.3,74.8
-4206.7,69.8
-4222.3,64.4
-4240.0,58.4
-4258.1,52.1
-4276.1,45.4
-4292.2,37.8
-4306.5,28.1
-4319.1,15.9
-4329.6,1.5
-4336.7,-15.2
-4341.1,-33.5
-4344.2,-52.2
-4347.7,-70.6
-4353.2,-87.4
-4359.8,-102.1
-4368.8,-114.9
-4380.1,-125.6
-4393.9,-135.2
-4406.9,-145.2
-4419.8,-156.5
-4432.2,-168.7
-4445.4,-180.4
-4459.5,-192.1
-4474.0,-204.1
-4488.1,-216.2
-4500.5,-229.4
-4511.2,-243.1
-4522.0,-256.1
-4532.6,-266.8
-4544.3,-272.7
-4559.0,-274.6
-4573.2,-273.7
-4587.5,-272.8
-4602.0,-273.3
-4615.8,-277.4
-4630.1,-282.5
-4645.4,-286.2
-4661.3,-290.2
-4676.2,-296.0
-4691.5,-304.3
-4706.2,-314.8
-4720.6,-326.2
-4734.3,-338.6
-4746.3,-351.6
-4756.1,-365.5
-4765.7,-379.9
-4775.7,-393.4
-4786.3,-404.1
-4798.6,-412.5
-4811.1,-421.9
-4821.7,-432.4
-4831.8,-443.6
-4843.0,-452.7
-4854.1,-460.9
-4868.2,-469.6
-4882.1,-477.8
-4897.1,-485.5
-4912.1,-493.3
-4927.0,-500.2
-4941.7,-505.4
-4956.0,-509.6
-4970.1,-512.9
-4982.9,-516.2
-4994.7,-519.5
-5004.4,-521.7
-5014.0,-520.5
-5023.7,-517.5
-5032.2,-514.1
-5040.5,-510.9
-5047.8,-507.2
-5056.3,-503.7
-5064.5,-499.4
-5072.7,-495.1
-5082.3,-489.1
-5091.1,-483.3
-5101.6,-477.1
-5112.6,-471.0
-5124.0,-465.6
-5134.7,-460.8
-5144.1,-457.2
-5155.9,-452.7
-5163.8,-449.1
-5172.1,-444.6
-5179.4,-440.5
-5187.4,-435.8
-5196.3,-430.8
-5206.7,-425.6
-5217.7,-420.3
-5229.3,-415.2
-5241.5,-410.4
-5254.2,-405.3
-5267.2,-399.8
-5280.9,-394.0
-5294.5,-388.4
-5308.0,-382.8
-5321.0,-376.6
-5333.1,-369.3
-5344.4,-361.0
-5355.1,-352.1
-5364.1,-342.8
-5371.9,-334.2
-5377.9,-326.5
-5383.6,-320.5
-5389.0,-316.1
-5394.7,-312.9
-5400.2,-310.5
-5405.0,-309.0
-5408.9,-307.7
-5412.1,-306.9
-5413.9,-306.2
-5415.5,-305.7
-5416.7,-305.1
-5419.0,-304.5
-5421.6,-303.6
-5425.4,-302.8
-5428.7,-301.6
-5431.7,-300.2
-5434.6,-299.0
-5436.8,-298.2
-5438.4,-297.7
-5439.0,-297.6
-5438.9,-297.7
-5438.4,-297.7
-5438.4,-297.8
-5438.2,-297.7
-5438.2,-297.8
-5438.1,-297.9
-5438.0,-298.0
-5438.0,-298.1
-5437.4,-298.0
-5437.3,-298.2
-5437.3,-298.3
-5437.2,-298.5
-5436.7,-298.4
-5436.6,-298.4
-5436.5,-298.6
-5436.5,-298.8
-5436.1,-298.7
-5436.0,-298.9
-5436.0,-299.0
-5435.9,-299.1
-5435.9,-299.2
-5435.5,-299.1
-5435.5,-299.1
-5435.4,-299.3
-5435.4,-299.3
-5435.3,-299.4
-5435.3,-299.5
-5435.2,-299.6
-5435.2,-299.6
-5435.2,-299.7
-5434.9,-299.6
-5434.8,-299.7
-5434.8,-299.8
-5434.8,-299.8
-5434.7,-299.9
-5434.7,-299.9
-5434.7,-300.0
-5434.2,-299.8
-5434.2,-299.8
-5434.2,-299.8
-5434.2,-299.8
-5434.1,-300.0
-5434.1,-300.0
-5434.1,-300.1
-5434.1,-300.1
-5433.5,-299.9
-5433.5,-299.9
-5433.4,-300.0
-5433.4,-300.0
-5433.4,-300.0
