x,y
0.0,0.0
-4.0,-10.5
-8.4,-21.3
-13.1,-32.8
-18.4,-45.0
-24.1,-57.9
-30.3,-71.0
-37.1,-83.9
-44.3,-96.9
-52.1,-110.1
-60.3,-123.5
-69.3,-137.2
-78.6,-151.2
-89.2,-165.5
-100.3,-179.6
-111.3,-193.5
-123.8,-207.3
-135.6,-220.6
-148.2,-233.5
-161.0,-245.8
-173.9,-257.2
-185.5,-266.9
-196.1,-275.1
-203.9,-281.3
-210.1,-285.8
-214.0,-289.4
-216.3,-292.3
-215.9,-294.0
-215.3,-295.2
-213.3,-296.0
-209.9,-295.7
-205.1,-293.9
-198.1,-290.7
-190.9,-286.9
-182.2,-282.6
-172.8,-277.8
-163.3,-273.1
-153.4,-268.3
-142.2,-263.1
-130.9,-257.5
-118.3,-251.9
-105.2,-245.8
-91.7,-239.4
-78.7,-232.9
-64.8,-226.0
-51.0,-218.9
-36.7,-211.7
-21.6,-204.1
-6.5,-196.8
8.6,-189.6
23.3,-182.5
37.9,-175.9
51.4,-170.0
64.2,-164.3
76.0,-158.0
87.1,-151.2
98.7,-144.2
110.6,-137.0
123.5,-129.3
135.2,-121.8
147.3,-114.4
159.4,-106.9
170.0,-100.2
181.2,-93.4
191.7,-86.8
201.4,-80.4
208.7,-71.2
214.9,-61.5
219.0,-52.7
220.0,-41.8
217.5,-31.1
212.4,-20.6
206.5,-9.8
199.9,1.6
193.2,13.4
187.3,26.3
179.9,39.5
173.0,53.2
166.1,66.8
159.5,80.4
152.5,94.1
145.3,108.0
138.9,122.1
132.5,135.9
125.7,149.4
118.8,162.8
111.8,176.8
105.3,190.6
98.7,205.0
91.4,219.5
84.3,234.0
77.1,248.7
69.8,263.3
63.3,278.0
56.3,292.1
50.0,305.5
44.5,316.7
39.0,324.1
34.8,327.1
31.1,327.8
29.4,327.6
29.5,327.3
28.7,327.2
26.3,328.6
21.9,332.4
18.7,338.7
16.3,346.7
14.1,355.7
11.5,366.1
8.4,377.4
4.9,389.3
1.1,401.7
-3.2,414.5
-7.7,428.1
-13.2,442.3
-19.2,456.9
-25.2,472.2
-31.2,487.5
-37.3,503.2
-44.0,519.3
-50.4,535.9
-56.1,553.2
-61.5,571.3
-65.6,589.6
-69.7,607.9
-72.9,626.5
-76.0,645.6
-79.0,665.0
-80.8,685.0
-82.3,705.5
-83.2,726.5
-83.5,747.7
-82.6,769.4
-81.3,791.2
-79.1,813.4
-76.8,835.9
-74.3,858.5
-71.3,881.3
-68.2,904.1
-65.3,926.6
-62.4,949.2
-59.8,971.7
-57.1,994.1
-54.2,1016.5
-51.2,1039.0
-48.2,1061.3
-45.8,1083.5
-42.7,1105.9
-40.0,1128.1
-36.8,1150.3
-33.9,1172.7
-31.4,1194.9
-28.4,1217.3
-25.6,1239.8
-22.9,1262.2
-20.6,1284.5
-18.0,1306.8
-14.9,1329.1
-12.3,1351.4
-9.5,1373.6
-6.8,1395.7
-4.2,1417.8
-1.4,1439.7
1.4,1461.8
4.1,1483.6
7.0,1505.3
9.8,1527.2
12.4,1549.2
15.9,1571.5
19.8,1593.5
25.2,1615.7
30.4,1637.9
36.9,1659.9
44.1,1681.7
51.6,1703.5
59.7,1725.3
68.1,1747.1
76.5,1768.6
85.7,1789.9
95.7,1811.1
106.2,1831.7
117.7,1852.2
129.4,1872.4
141.8,1892.2
154.5,1911.5
168.1,1930.6
182.3,1949.1
196.5,1967.3
210.9,1985.3
225.8,2003.3
240.3,2021.2
254.8,2038.6
269.5,2056.0
284.1,2073.1
298.3,2090.1
311.8,2106.7
325.2,2123.3
339.0,2139.8
352.3,2156.4
366.1,2173.3
380.2,2190.3
394.2,2207.5
408.4,2224.8
422.5,2242.0
436.6,2259.1
450.4,2276.0
464.4,2292.9
477.4,2309.1
490.4,2325.0
503.5,2340.5
515.8,2355.6
528.2,2370.5
540.4,2385.3
553.4,2400.6
565.3,2415.4
577.3,2430.0
588.5,2444.1
599.6,2457.9
610.3,2471.2
619.8,2483.2
629.1,2494.1
637.8,2503.6
646.3,2512.0
654.4,2520.4
661.0,2528.1
667.3,2534.8
673.7,2538.9
681.4,2536.0
687.8,2530.4
691.9,2524.7
696.8,2519.0
703.4,2515.7
711.4,2515.5
719.5,2517.9
728.6,2521.1
738.0,2524.3
748.4,2527.9
758.3,2532.0
768.8,2537.9
778.0,2545.4
787.1,2554.4
796.4,2563.9
806.8,2574.0
817.1,2584.1
827.3,2594.2
836.4,2603.8
844.6,2611.9
852.5,2617.5
861.7,2619.6
871.5,2620.9
882.5,2623.2
893.4,2626.1
904.8,2629.7
916.6,2634.1
928.9,2639.3
942.3,2645.1
956.0,2651.2
969.9,2657.6
983.9,2664.1
997.3,2670.7
1011.3,2677.7
1025.0,2684.6
1039.0,2691.3
1052.1,2697.7
1065.5,2704.5
1079.2,2712.3
1094.0,2721.7
1108.3,2731.7
1123.5,2742.2
1138.9,2752.8
1153.8,2763.2
1169.7,2773.8
1185.3,2784.5
1200.5,2795.0
1215.4,2805.3
1230.2,2815.6
1244.8,2825.7
1259.2,2835.5
1273.3,2845.0
1287.4,2854.6
1301.1,2863.9
1314.8,2873.0
1328.7,2882.6
1342.3,2892.1
1355.8,2901.8
1370.3,2911.8
1384.5,2921.5
1398.4,2931.5
1413.0,2941.4
1427.0,2951.2
1441.3,2961.2
1456.3,2971.3
1470.7,2981.4
1485.2,2991.4
1500.2,3001.7
1514.5,3011.7
1529.1,3021.7
1543.5,3031.5
1558.2,3041.3
1572.5,3051.1
1587.8,3061.4
1602.6,3071.7
1617.9,3082.3
1633.4,3093.1
1649.1,3104.3
1664.9,3115.5
1681.4,3127.1
1697.8,3138.7
1713.9,3150.6
1730.0,3163.0
