x,y
0.0,0.0
-4.8,-1.7
-10.2,-4.1
-14.8,-6.0
-18.9,-7.8
-23.0,-9.7
-27.1,-11.3
-31.2,-13.4
-34.6,-14.9
-37.1,-15.9
-38.8,-16.8
-39.7,-17.4
-39.9,-17.8
-39.7,-18.1
-40.1,-18.3
-40.2,-18.2
-40.5,-18.3
-40.5,-18.3
-40.6,-18.2
-40.6,-18.2
-40.6,-18.2
-40.6,-18.2
-40.6,-18.2
-40.6,-18.2
-40.6,-18.2
-40.6,-18.2
-40.5,-18.3
-40.5,-18.3
-40.5,-18.3
-40.5,-18.3
-40.5,-18.3
-40.5,-18.3
-40.4,-18.3
-40.3,-18.4
-40.5,-17.8
-40.4,-17.3
-40.3,-16.8
-40.5,-16.6
-40.4,-16.0
-40.6,-15.8
-40.5,-15.3
-40.4,-15.0
-40.6,-14.8
-40.7,-14.8
-40.2,-14.4
-39.8,-14.0
-39.8,-14.0
-39.5,-13.8
-39.5,-13.8
-39.5,-13.8
-39.2,-13.5
-39.3,-13.4
-39.0,-13.2
-39.0,-13.2
-38.6,-12.8
-38.6,-12.9
-38.2,-12.5
-38.2,-12.5
-38.1,-12.6
-38.2,-12.4
-38.3,-12.3
-38.2,-12.4
-38.2,-12.5
-38.2,-12.5
-38.1,-12.6
-37.9,-12.4
-37.8,-12.5
-37.5,-12.2
-37.5,-12.2
-37.4,-12.3
-37.3,-12.4
-36.9,-12.2
-36.9,-12.2
-36.8,-12.3
-37.2,-12.5
-37.5,-12.2
-38.0,-12.3
-37.6,-12.1
-37.1,-11.9
-37.1,-11.9
-38.2,-12.5
-40.0,-13.2
-43.0,-13.9
-45.7,-15.8
-50.1,-17.7
-53.3,-19.2
-55.9,-20.5
-57.4,-22.0
-58.7,-23.2
-61.1,-24.3
-63.2,-24.8
-63.8,-25.1
-64.0,-25.6
-64.8,-25.3
-65.8,-26.1
-66.4,-26.7
-67.1,-27.3
-67.3,-27.7
-67.7,-28.2
-67.9,-28.8
-68.0,-29.5
-67.9,-30.1
-68.1,-30.6
-68.0,-30.7
-68.1,-31.0
-68.5,-31.4
-68.9,-31.9
-68.9,-31.9
-69.1,-32.1
-69.4,-32.4
-69.7,-32.7
-70.0,-32.9
-69.9,-33.2
-70.1,-33.5
-70.0,-33.6
-70.2,-33.8
-70.6,-34.2
-70.5,-34.3
-70.9,-34.7
-71.0,-35.1
-70.8,-35.3
-71.0,-35.7
-71.0,-35.7
-71.3,-35.9
-71.2,-36.1
-71.2,-36.1
-71.2,-36.1
-71.5,-36.4
-71.5,-36.4
-71.6,-36.2
-71.6,-36.2
-71.6,-36.2
-71.7,-36.2
-71.7,-36.2
-71.8,-36.0
-71.8,-36.0
-71.9,-35.9
-72.0,-35.8
-72.0,-35.8
-72.1,-35.7
-72.1,-35.7
-72.2,-35.6
-72.5,-35.9
-72.5,-35.9
-72.4,-36.0
-72.4,-36.0
-72.4,-36.0
-72.4,-36.0
-72.1,-35.7
-72.0,-35.8
-72.0,-35.8
-72.0,-35.8
-72.2,-35.6
-72.1,-35.0
-72.3,-34.8
-72.4,-34.7
-72.2,-34.3
-72.4,-34.7
-72.4,-34.7
-72.6,-34.5
-72.5,-34.0
-72.6,-33.9
-72.6,-33.9
-72.6,-33.9
-72.6,-33.9
-72.3,-33.7
-72.2,-34.4
-72.8,-33.8
-72.8,-33.7
-73.1,-33.9
-72.9,-34.1
-72.6,-34.5
-72.3,-34.8
-72.3,-35.5
-72.2,-36.2
-71.8,-36.6
-71.8,-37.1
-71.8,-36.6
-71.9,-36.5
-71.7,-36.2
-71.9,-35.9
-71.7,-35.5
-71.8,-35.4
-71.9,-35.3
-72.2,-35.6
-72.3,-34.9
-72.5,-34.6
-72.8,-34.3
-73.2,-33.9
-72.6,-33.2
-72.6,-32.9
-73.1,-32.7
-75.8,-33.5
-80.9,-35.3
-87.8,-39.4
-95.2,-44.0
-103.6,-48.8
-113.3,-54.9
-123.6,-62.0
-134.4,-69.5
-145.4,-77.2
-157.2,-86.0
-169.7,-94.8
-181.8,-103.2
-193.4,-111.0
-203.8,-118.5
-211.9,-124.6
-217.9,-124.6
-235.1,-130.6
-238.7,-124.6
-243.0,-114.9
-245.9,-102.4
-253.3,-93.2
-261.5,-82.0
-269.9,-70.5
-276.9,-58.2
-284.6,-46.0
-292.4,-33.5
-299.6,-21.4
-306.3,-9.1
-313.4,2.1
-320.6,13.3
-327.0,25.0
-337.2,32.4
-346.0,40.7
-361.4,48.6
-365.8,61.9
-370.0,71.7
-374.3,82.0
-380.0,91.7
-385.7,101.0
-393.0,109.7
-401.1,118.0
-409.9,126.7
-420.3,132.8
-432.5,135.3
-445.6,137.3
-457.6,141.1
-471.2,143.2
-483.5,145.9
-495.2,148.2
-505.6,150.3
-515.6,151.8
-524.5,153.2
-531.8,155.0
-537.9,156.8
-543.8,158.4
-549.3,160.1
-554.9,162.4
-560.2,164.6
-565.8,166.1
-570.5,167.6
-574.3,168.4
-577.1,168.1
-579.4,166.5
-581.5,163.7
