x,y
0.0,0.0
-0.2,-8.2
2.5,-18.2
10.5,-28.3
22.7,-38.4
33.1,-47.4
46.2,-58.3
60.3,-69.8
75.2,-82.2
91.3,-94.9
106.1,-107.5
121.9,-120.6
136.6,-133.4
149.3,-144.8
161.0,-155.9
170.4,-166.0
177.2,-176.0
182.1,-186.8
185.5,-197.7
188.7,-209.0
191.2,-221.0
193.8,-233.2
197.0,-244.3
200.4,-253.3
203.8,-260.2
205.5,-265.6
205.5,-271.5
202.4,-278.0
196.8,-286.0
191.3,-295.8
182.7,-306.2
174.4,-318.0
166.0,-330.2
156.9,-343.1
148.2,-357.8
138.2,-372.2
129.5,-388.6
119.5,-404.9
110.2,-422.2
100.3,-440.2
90.3,-458.6
79.9,-477.5
69.2,-496.9
58.1,-516.8
46.8,-537.0
35.6,-557.0
23.3,-576.7
11.8,-597.1
-0.9,-617.4
-13.7,-637.8
-25.7,-659.1
-38.8,-679.6
-50.8,-700.9
-63.0,-722.4
-76.1,-743.3
-89.4,-764.3
-102.9,-785.6
-116.8,-807.5
-130.9,-829.8
-146.3,-851.8
-160.8,-874.6
-175.2,-897.3
-189.1,-919.3
-202.7,-940.8
-215.8,-961.6
-228.6,-982.0
-240.7,-1001.4
-252.3,-1020.1
-264.5,-1037.4
-276.5,-1054.6
-287.3,-1072.2
-299.1,-1088.9
-309.9,-1106.5
-320.8,-1124.1
-331.6,-1141.7
-341.5,-1159.9
-352.4,-1177.4
-363.4,-1195.2
-374.3,-1212.8
-384.2,-1231.0
-394.2,-1249.3
-405.2,-1267.1
-415.2,-1285.5
-426.3,-1303.3
-436.7,-1322.2
-446.8,-1340.7
-457.0,-1359.3
-467.8,-1376.8
-477.6,-1394.8
-487.3,-1412.7
-497.1,-1430.7
-506.9,-1448.7
-516.9,-1467.1
-526.8,-1485.2
-537.0,-1503.8
-547.4,-1522.8
-557.1,-1542.6
-568.0,-1562.2
-577.0,-1583.1
-586.2,-1604.3
-596.5,-1625.0
-606.1,-1646.8
-615.8,-1668.6
-624.7,-1691.3
-633.8,-1714.5
-642.3,-1738.4
-651.6,-1761.8
-659.2,-1786.8
-666.9,-1811.8
-674.6,-1836.8
-681.7,-1862.9
-689.8,-1888.5
-697.9,-1914.2
-706.2,-1939.9
-714.0,-1965.2
-721.7,-1990.2
-729.1,-2014.7
-736.1,-2038.8
-741.9,-2063.1
-748.5,-2086.5
-755.9,-2108.9
-763.0,-2131.2
-769.9,-2153.1
-777.8,-2174.3
-785.3,-2195.0
-793.7,-2215.0
-801.7,-2234.4
-809.5,-2253.7
-818.2,-2272.1
-826.6,-2290.1
-835.7,-2307.0
-844.3,-2323.3
-852.9,-2337.6
-860.3,-2350.2
-867.5,-2360.5
-874.5,-2368.6
-879.6,-2376.0
-884.7,-2381.3
-888.6,-2385.0
-892.7,-2386.8
-894.4,-2387.3
-895.6,-2387.1
-895.8,-2387.4
-897.1,-2387.3
-897.7,-2388.1
-899.5,-2388.7
-902.8,-2389.6
-908.1,-2391.4
-914.9,-2393.3
-923.2,-2395.4
-933.7,-2398.4
-943.1,-2404.1
-952.2,-2411.3
-959.1,-2419.2
-965.3,-2426.0
-968.3,-2432.4
-970.4,-2437.3
-971.5,-2440.8
-971.8,-2443.2
-971.8,-2445.2
-971.7,-2447.0
-971.3,-2450.2
-971.2,-2454.1
-969.9,-2460.1
-966.3,-2466.7
-961.8,-2474.1
-955.7,-2481.0
-949.0,-2487.2
-941.8,-2492.6
-933.1,-2497.8
-926.3,-2503.9
-921.6,-2508.9
-917.3,-2512.5
-914.0,-2513.7
-911.6,-2514.1
-908.3,-2515.3
-906.0,-2515.9
-903.6,-2516.3
-902.4,-2516.7
-903.4,-2516.0
-904.0,-2514.8
-902.5,-2512.9
-903.4,-2508.2
-902.2,-2504.6
-898.6,-2503.2
-890.9,-2498.2
-880.8,-2489.5
-868.5,-2483.7
-856.2,-2477.9
-844.0,-2470.5
-831.9,-2461.0
-820.6,-2452.9
-810.5,-2446.1
-800.5,-2441.8
-790.9,-2439.7
-780.8,-2445.0
-773.0,-2451.6
-765.4,-2460.2
-759.5,-2467.7
-754.8,-2474.8
-755.2,-2481.3
-756.4,-2486.8
-759.5,-2491.1
-761.3,-2495.8
-762.2,-2500.9
-760.2,-2507.8
-758.6,-2513.4
-756.5,-2518.4
-754.1,-2522.8
-750.8,-2527.9
-749.3,-2531.5
-749.3,-2533.4
-748.9,-2534.9
-749.2,-2535.3
-749.5,-2535.7
-749.8,-2536.1
-750.0,-2536.3
-750.2,-2536.7
-750.3,-2536.8
-750.4,-2536.9
-750.5,-2537.1
-751.4,-2536.5
-751.5,-2536.6
-751.6,-2536.7
-751.6,-2536.7
-751.6,-2536.8
-751.7,-2536.8
-751.7,-2536.8
-752.6,-2536.2
-752.6,-2536.2
-752.6,-2536.2
-752.6,-2536.2
-752.6,-2536.3
-752.6,-2536.3
-752.6,-2536.3
-752.6,-2536.2
-752.6,-2536.3
-752.6,-2536.3
