x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.2,0.3
0.3,0.4
0.3,0.5
0.5,0.7
0.5,0.8
0.6,0.9
0.7,1.0
0.8,1.1
0.8,1.2
0.9,1.3
1.0,1.5
1.0,1.5
1.1,1.5
1.2,1.7
1.2,1.7
1.3,1.8
1.3,1.9
1.3,1.9
1.4,2.0
1.5,2.1
1.6,2.2
1.6,2.3
1.7,2.4
1.7,2.4
1.8,2.5
1.8,2.6
2.8,2.1
2.9,2.2
2.9,2.2
2.9,2.2
2.9,2.2
3.0,2.4
3.2,2.6
3.3,2.7
3.3,2.8
3.3,2.8
3.4,2.9
3.5,3.0
4.4,2.4
4.4,2.4
4.5,2.5
4.5,2.5
4.5,2.6
4.5,2.6
4.6,2.7
4.6,2.7
4.7,2.7
4.7,2.7
4.7,2.8
4.6,2.7
4.5,2.5
4.4,2.3
4.3,2.2
4.2,2.1
4.1,2.0
4.0,1.8
3.9,1.7
3.9,1.6
3.8,1.5
3.8,1.6
3.8,1.5
3.7,1.3
3.6,1.2
3.4,1.0
3.4,0.9
3.3,0.8
3.2,0.7
3.1,0.6
2.1,1.1
2.0,0.9
1.9,0.8
1.9,0.8
1.8,0.6
1.7,0.5
1.6,0.4
1.5,0.3
2.3,-0.6
1.3,0.0
1.3,-0.1
1.2,-0.2
1.1,-0.3
3.1,-1.3
3.3,-1.0
3.2,-1.2
3.1,-1.3
3.1,-1.3
3.1,-1.4
3.0,-1.5
2.9,-1.6
2.9,-1.7
2.7,-1.9
3.8,-2.3
4.8,-2.9
5.7,-3.5
5.7,-3.5
5.9,-3.1
6.1,-3.0
6.4,-2.5
5.8,-1.5
5.9,-1.3
5.1,-0.5
6.1,-1.0
7.1,-1.5
7.3,-1.3
7.4,-1.1
8.4,-1.6
8.6,-1.4
8.6,-1.4
7.6,-0.7
7.6,-0.7
7.7,-0.6
7.9,-0.3
8.1,-0.2
8.0,-0.2
7.9,-0.3
6.7,-0.1
6.6,-0.3
6.5,-0.4
5.5,0.1
5.4,0.0
5.3,-0.2
4.3,0.4
4.2,0.2
4.2,0.2
4.3,0.3
3.2,0.7
3.2,0.7
3.3,0.8
2.4,1.5
2.4,1.5
2.4,1.5
2.5,1.6
2.5,1.6
2.5,1.7
2.5,1.7
2.5,1.7
2.6,1.8
2.6,1.8
2.6,1.8
2.7,1.9
2.7,1.9
2.7,1.9
