x,y
0.0,0.0
-8.8,2.5
-16.9,3.5
-22.1,5.8
-25.0,7.0
-25.2,7.1
-24.6,6.8
-24.8,5.7
-26.3,3.9
-28.6,3.7
-31.9,3.9
-35.5,4.3
-39.7,6.1
-44.5,8.2
-51.2,13.5
-59.0,15.6
-67.8,18.3
-78.5,21.7
-90.9,25.9
-104.2,30.4
-118.6,34.1
-133.7,39.4
-150.3,41.7
-166.8,43.9
-183.0,49.7
-198.5,54.0
-213.5,59.2
-227.5,64.1
-238.8,70.2
-248.7,76.9
-256.3,85.1
-262.6,96.5
-269.5,106.8
-276.0,119.6
-283.5,131.5
-292.5,145.2
-301.7,159.1
-310.5,171.5
-318.3,183.5
-324.2,192.2
-326.7,198.2
-328.0,202.4
-327.1,205.8
-324.8,208.4
-322.9,211.2
-319.6,214.7
-317.3,217.3
-314.8,221.2
-312.7,222.7
-310.6,224.2
-308.0,226.7
-306.5,227.3
-305.8,228.2
-305.1,229.1
-304.4,230.0
-303.0,231.9
-302.2,233.9
-300.5,236.9
-299.6,237.8
-299.1,238.8
-299.0,239.9
-298.9,242.3
-300.1,245.3
-302.1,249.7
-305.6,255.0
-310.7,258.4
-316.0,263.2
-321.0,267.8
-326.1,272.5
-330.9,276.9
-335.9,281.6
-340.0,287.0
-345.0,292.9
-350.5,297.7
-356.6,305.2
-363.7,313.2
-371.4,321.6
-378.6,330.8
-385.5,341.1
-391.9,350.1
-397.0,360.9
-402.4,368.1
-407.3,376.4
-410.2,382.6
-409.3,387.0
-405.6,389.1
-401.2,389.6
-396.4,388.8
-390.5,385.0
-380.4,379.4
-371.3,370.5
-361.3,362.6
-350.7,355.4
-340.5,347.3
-330.4,340.5
-321.8,333.1
-315.3,327.8
-311.2,324.8
-307.8,320.9
-305.0,318.5
-303.9,316.8
-303.1,317.7
-302.9,317.5
-302.4,317.4
-301.9,318.3
-301.5,318.2
-301.4,317.0
-301.1,315.6
-300.8,314.2
-300.9,313.0
-301.3,311.9
-301.3,311.9
-301.3,311.9
-302.1,311.1
-302.1,311.1
-301.9,310.9
-301.3,310.8
-301.4,309.6
-300.9,309.4
-301.3,308.3
-301.4,308.4
-301.5,308.4
-301.8,308.5
-301.3,309.6
-301.4,309.6
-301.7,309.7
-301.3,310.7
-301.3,310.7
-301.3,310.8
-301.5,310.8
-301.5,310.8
-302.0,309.8
-302.0,309.8
-302.0,309.8
-302.1,309.9
-302.1,309.9
-302.1,309.9
-302.3,309.9
-302.3,309.9
-302.3,309.9
-302.3,309.9
-302.3,309.9
-302.4,310.0
-302.4,310.0
-302.1,311.1
-302.1,311.1
-302.3,311.1
-302.3,311.1
-302.3,311.1
-302.8,310.1
-302.9,310.2
-302.4,311.2
-302.6,311.3
-302.6,311.3
-302.6,311.3
-302.6,311.3
-302.6,311.3
-303.1,310.3
-303.1,310.3
-303.1,310.3
-303.1,310.3
-303.3,310.3
-303.3,310.3
-303.4,310.4
-303.4,310.4
-303.4,310.4
-303.5,310.4
-303.6,310.5
-303.3,311.6
-303.4,311.6
-303.8,310.6
-303.4,311.6
-303.4,311.6
-303.6,311.7
-303.7,311.7
-303.8,311.8
-303.9,311.8
