x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.4
-0.4,-0.5
-2.0,1.1
-3.4,3.0
-4.8,4.8
-6.2,6.9
-8.0,8.3
-10.6,10.5
-12.8,13.3
-16.4,17.8
-20.8,23.4
-25.3,28.9
-29.7,34.5
-34.2,40.1
-38.7,45.3
-41.7,49.0
-43.9,51.9
-46.0,54.8
-48.4,57.3
-48.9,58.4
-50.5,60.1
-52.1,61.7
-53.7,63.2
-55.2,65.1
-56.8,66.9
-59.1,67.6
-62.9,67.7
-65.6,65.6
-69.8,63.3
-72.4,59.3
-73.3,53.8
-73.6,49.4
-71.3,44.7
-68.5,40.6
-65.5,37.1
-61.5,33.1
-57.3,29.0
-55.0,26.4
-52.7,23.9
-50.2,21.6
-47.6,19.4
-44.9,17.4
-41.3,14.7
-39.6,13.1
-37.2,10.7
-33.7,7.9
-30.5,4.5
-27.5,0.9
-23.5,-3.0
-19.2,-6.8
-15.9,-10.1
-16.2,-14.6
-16.9,-15.7
-18.1,-15.5
-18.4,-15.8
-18.5,-16.0
-18.5,-16.1
-15.4,-17.4
-11.9,-20.2
-7.5,-23.9
-3.6,-28.1
2.3,-33.6
8.8,-39.8
14.4,-45.8
19.0,-51.1
21.5,-55.5
22.9,-59.5
23.3,-65.1
22.6,-70.1
21.3,-74.2
20.0,-76.3
19.4,-77.2
19.1,-77.7
18.5,-78.6
17.9,-79.5
17.3,-80.2
16.8,-81.0
16.6,-81.4
16.3,-81.8
16.1,-82.1
15.8,-82.5
15.2,-83.6
13.2,-84.5
12.3,-85.9
10.4,-86.9
8.1,-88.3
4.5,-89.7
1.1,-92.8
-0.7,-97.7
-1.1,-102.3
-0.9,-106.2
-0.3,-109.3
1.0,-113.4
2.3,-117.8
3.0,-122.9
3.4,-128.3
2.6,-133.7
2.1,-140.6
0.0,-147.9
-1.9,-157.0
-4.3,-167.0
-7.8,-176.4
-12.2,-185.2
-16.7,-194.0
-20.9,-202.7
-27.0,-209.9
-33.0,-217.1
-39.0,-224.2
-44.7,-231.0
-51.2,-236.8
-58.6,-241.9
-66.1,-247.2
-73.5,-252.2
-80.7,-257.1
-87.4,-261.5
-93.7,-264.9
-98.7,-268.3
-104.3,-270.8
-108.6,-273.4
-112.4,-274.9
-114.4,-276.1
-115.1,-277.0
-115.3,-277.4
-115.4,-277.6
-115.3,-277.4
-115.3,-277.3
-115.3,-277.4
-116.1,-276.5
-115.4,-277.6
-115.5,-277.7
-115.4,-277.6
-115.4,-277.6
-115.2,-277.2
-114.0,-277.4
-115.0,-276.9
-115.2,-277.2
-115.4,-277.6
-115.6,-277.9
-116.8,-277.7
-118.4,-278.0
-120.6,-279.4
-125.5,-280.7
-129.7,-283.0
-134.9,-285.0
-140.2,-286.9
-144.3,-287.1
-148.5,-285.3
-152.8,-281.5
-157.7,-276.9
-162.8,-272.2
-166.0,-269.0
-170.3,-265.3
-173.7,-262.1
-176.6,-258.4
-179.1,-254.1
-181.9,-250.3
-186.7,-245.2
-190.2,-240.3
-194.5,-234.6
-199.1,-227.2
-202.7,-220.3
-205.4,-214.2
-208.5,-208.8
-209.5,-206.1
-210.9,-204.3
-211.5,-203.1
-211.7,-201.5
-214.5,-199.4
-218.3,-199.2
-225.7,-200.1
-232.4,-202.3
-240.8,-204.9
-249.4,-207.7
-257.1,-211.3
-266.0,-214.7
-275.0,-218.1
-283.9,-221.4
-293.0,-225.0
-302.2,-228.8
-310.6,-233.5
-320.2,-237.9
-330.3,-243.0
-340.0,-249.6
-349.0,-257.2
-357.7,-264.3
-366.3,-271.3
-374.6,-278.0
-382.6,-284.0
-390.0,-289.3
-396.2,-294.5
-403.0,-298.8
-408.6,-303.4
-414.2,-307.8
-419.1,-311.1
-423.3,-313.4
-426.7,-314.6
-427.6,-315.9
-427.9,-316.4
-428.0,-316.5
-427.9,-316.4
-427.9,-316.4
-427.8,-316.3
-427.8,-316.3
-427.8,-316.2
-425.9,-317.3
-425.9,-317.3
-426.8,-316.7
-427.6,-315.9
-428.4,-315.2
-428.5,-315.3
-428.5,-315.3
-428.6,-315.4
-428.6,-315.4
-428.6,-315.4
-428.6,-315.4
-427.6,-315.9
-425.9,-317.4
-426.8,-316.7
-426.1,-317.6
-426.1,-317.8
-426.2,-317.9
-425.4,-318.7
-425.5,-318.9
-425.7,-319.1
-425.6,-319.0
-425.6,-319.0
-425.6,-319.0
-425.5,-318.9
-426.2,-317.9
-426.1,-317.8
-426.1,-317.7
-427.0,-317.0
-427.0,-317.0
-427.8,-316.3
-427.8,-316.2
-427.8,-316.2
-428.1,-316.6
-428.3,-317.1
-428.2,-316.9
-428.2,-316.9
-428.1,-316.6
-427.2,-317.4
-427.5,-317.9
-429.5,-318.8
-431.6,-322.2
-434.4,-326.5
-437.2,-330.6
-439.1,-333.6
-440.3,-335.5
-439.9,-336.8
-439.0,-337.5
-438.9,-337.3
-437.9,-337.9
-438.6,-336.9
-438.7,-337.0
-437.7,-337.6
-437.7,-337.6
-437.8,-337.8
-437.7,-337.5
-437.8,-337.8
-437.9,-337.9
-438.0,-338.0
-438.2,-338.3
-438.2,-338.3
-438.3,-338.6
-438.4,-338.7
-437.6,-339.4
-436.7,-340.1
-436.8,-340.3
-436.8,-340.3
-436.9,-340.4
-437.0,-340.5
-436.0,-341.1
-436.0,-341.1
-436.1,-341.3
-436.1,-341.3
-436.1,-341.3
-436.1,-341.3
-435.5,-342.4
-434.7,-343.4
-434.9,-343.7
-434.2,-344.6
-435.6,-344.5
-437.4,-345.3
-439.9,-345.0
-440.3,-345.6
-440.5,-345.9
-440.6,-346.2
-442.0,-346.1
-443.4,-346.4
-445.1,-346.8
-444.9,-348.6
-446.6,-349.1
-448.0,-349.4
-449.8,-350.0
-453.2,-349.1
-455.3,-348.2
-459.0,-345.6
-461.5,-343.4
-464.7,-340.2
-467.1,-337.6
-468.7,-335.8
-470.2,-334.1
-470.9,-333.0
-471.6,-332.1
-472.3,-331.2
-473.0,-330.2
-473.7,-329.2
-476.2,-327.1
-479.1,-325.4
-482.1,-323.8
-486.3,-321.9
-490.4,-320.1
-492.7,-319.5
-494.7,-318.4
-497.4,-316.5
-499.0,-314.9
-501.6,-312.6
-503.6,-311.6
-506.3,-309.6
-508.2,-308.5
-510.2,-307.4
-511.2,-306.9
-512.1,-306.4
-513.1,-305.8
-513.2,-305.9
-513.3,-306.0
-513.3,-306.1
-513.3,-306.0
-513.3,-306.0
-513.2,-305.9
-513.2,-305.9
-513.2,-305.9
-512.3,-306.6
-512.3,-306.6
-512.2,-306.5
-512.2,-306.5
-512.1,-306.4
-512.2,-306.5
-512.5,-306.9
-512.6,-307.1
-513.8,-306.9
-513.6,-306.6
-513.5,-306.4
-513.3,-306.1
-513.1,-305.8
-513.0,-305.6
-513.8,-304.8
-513.7,-304.6
-513.7,-304.5
-513.6,-304.4
-513.7,-304.6
-512.9,-305.4
-512.9,-305.4
-512.9,-305.4
-512.0,-306.0
-510.9,-306.6
-510.9,-306.5
-510.8,-306.4
-511.6,-305.5
-511.4,-305.1
-512.2,-304.4
-512.0,-304.1
-512.0,-304.0
-511.9,-303.9
-511.8,-303.8
-511.8,-303.7
-511.8,-303.7
-512.7,-303.0
-512.7,-303.0
-511.7,-303.6
-511.7,-303.6
-511.7,-303.6
-511.8,-303.7
-513.7,-302.6
-516.6,-300.7
-520.3,-298.2
-524.1,-296.0
-527.0,-294.4
-530.8,-291.9
-533.6,-290.0
-537.6,-287.9
-539.4,-286.5
-541.2,-285.3
-541.1,-285.2
-541.1,-285.1
-541.0,-285.0
-541.9,-284.4
-542.0,-284.5
-542.0,-284.5
-542.0,-284.5
-542.0,-284.5
-541.9,-284.4
-541.9,-284.4
-541.9,-284.4
-542.0,-284.5
-542.0,-284.5
-542.1,-284.6
-542.1,-284.7
-542.2,-284.8
-542.3,-284.9
-542.2,-284.8
-542.2,-284.8
-542.3,-284.9
-542.3,-284.9
-542.3,-284.9
-541.3,-285.4
-541.3,-285.4
-541.2,-285.3
-541.2,-285.3
-541.3,-285.4
-542.3,-284.9
-542.3,-284.9
-542.4,-285.1
-542.5,-285.2
-542.5,-285.2
-542.6,-285.3
-542.6,-285.4
-542.6,-285.4
-542.6,-285.3
-543.3,-284.5
-544.3,-284.0
-544.5,-284.3
-544.7,-284.5
-544.8,-284.8
-544.9,-284.9
-544.9,-284.9
-545.1,-285.1
-545.2,-285.3
-545.4,-285.6
-545.4,-285.7
-545.6,-285.9
-544.8,-286.7
-544.8,-286.7
-544.9,-286.9
-544.8,-286.8
-544.6,-286.5
-544.5,-286.3
-545.4,-285.7
-545.5,-285.8
-547.6,-284.7
-551.4,-282.4
-555.9,-279.2
-560.6,-276.0
-565.2,-272.8
-569.9,-269.9
-573.7,-267.5
-577.6,-265.1
-580.7,-263.7
-584.3,-261.0
-588.2,-258.9
-589.6,-256.9
-592.2,-254.9
-599.0,-250.7
-601.8,-248.9
-605.5,-246.4
-609.4,-244.1
-613.2,-241.7
-616.0,-239.9
-617.9,-238.8
-618.0,-238.9
-618.2,-239.1
-619.2,-238.6
-619.3,-238.8
-619.3,-238.9
-619.4,-239.0
-619.4,-239.0
-620.3,-238.4
-621.4,-238.1
-624.4,-236.3
-628.1,-233.8
-630.8,-232.0
-633.6,-230.1
-634.6,-229.5
-634.6,-229.6
-633.8,-230.3
-633.8,-230.3
-632.8,-230.9
-632.8,-230.9
-632.6,-230.6
-632.7,-230.8
-631.8,-231.4
-631.8,-231.4
-631.8,-231.4
-631.0,-232.1
-631.0,-232.1
-631.0,-232.3
-631.1,-232.4
-630.2,-233.0
-630.2,-233.0
-631.3,-232.7
-631.4,-232.9
-631.4,-232.9
-630.5,-233.5
-630.6,-233.6
-630.7,-233.7
-630.7,-233.7
-630.7,-233.7
-630.7,-233.8
-630.8,-233.9
-630.8,-233.9
-629.9,-234.6
-629.9,-234.6
-631.0,-234.2
-632.9,-233.1
-637.0,-231.1
-641.7,-227.9
-647.1,-224.1
-653.5,-219.5
-659.9,-214.9
-666.2,-210.0
-670.4,-200.0
-671.5,-191.5
-667.7,-185.6
-663.1,-178.6
-658.9,-170.0
-653.9,-160.3
-648.5,-150.1
-642.9,-141.3
-639.5,-132.1
-636.6,-125.5
-636.9,-119.8
-639.0,-114.8
-643.9,-109.9
-649.7,-104.5
-654.8,-99.9
-659.3,-94.6
-665.1,-91.0
-664.9,-86.6
-662.0,-82.1
-658.5,-78.9
-655.4,-78.2
-654.1,-78.3
-653.0,-78.6
-652.0,-79.1
-651.9,-79.0
-651.0,-79.6
-650.9,-79.5
-650.0,-80.1
-649.9,-80.0
-649.9,-80.0
-650.0,-80.1
-650.1,-80.2
-650.1,-80.2
-650.1,-80.2
-650.1,-80.3
-650.1,-80.3
-650.1,-80.3
-650.1,-80.3
-650.1,-80.3
-650.1,-80.2
-650.1,-80.3
-650.2,-80.4
-651.2,-79.9
-651.2,-80.0
-651.3,-80.1
-651.3,-80.1
-652.4,-79.8
-652.5,-79.9
-652.6,-80.1
-652.7,-80.2
-652.8,-80.3
-652.9,-80.4
-652.9,-80.5
-653.0,-80.6
-653.0,-80.7
-653.1,-80.8
-654.2,-80.4
-654.2,-80.5
-654.3,-80.6
-654.4,-80.7
-654.4,-80.8
-654.5,-80.9
-654.6,-81.0
-654.6,-81.0
-654.6,-81.1
-654.7,-81.2
-654.7,-81.2
-654.8,-81.3
-654.8,-81.3
-654.8,-81.5
-654.8,-81.5
-654.9,-81.6
-654.9,-81.6
-655.0,-81.6
-655.0,-81.6
-655.0,-81.6
-655.0,-81.7
