x,y
0.0,0.0
1.3,-19.6
3.6,-37.5
4.5,-54.9
6.3,-70.5
9.0,-84.5
9.0,-96.8
8.6,-106.6
7.9,-115.4
4.3,-121.1
3.1,-126.4
3.9,-130.9
3.6,-135.2
4.3,-138.9
4.8,-141.6
5.1,-143.0
5.1,-143.3
6.2,-143.0
6.2,-143.1
7.3,-142.9
7.3,-143.0
7.3,-143.0
8.5,-142.8
8.5,-142.8
8.5,-143.0
8.6,-143.1
9.7,-142.9
9.7,-142.9
9.7,-143.0
9.7,-143.1
9.7,-143.2
9.8,-143.4
9.8,-143.4
9.8,-143.7
9.9,-144.3
10.3,-146.2
11.0,-150.1
13.1,-155.3
14.1,-160.8
17.3,-165.4
18.4,-171.6
18.9,-174.3
27.9,-185.0
39.0,-195.1
47.5,-204.1
54.9,-212.5
62.0,-220.1
69.2,-227.6
76.4,-235.4
83.6,-243.0
91.8,-250.3
99.0,-258.0
106.2,-265.7
112.2,-273.4
118.2,-280.5
122.7,-286.8
128.2,-291.3
131.0,-294.4
134.6,-295.4
139.0,-294.3
143.2,-292.1
148.4,-289.8
152.6,-287.5
156.7,-285.2
161.8,-282.6
168.1,-279.2
171.1,-277.0
173.1,-275.6
174.0,-274.5
176.4,-274.5
178.8,-275.2
181.5,-277.5
185.8,-282.7
190.9,-291.3
196.4,-301.9
203.0,-312.7
210.8,-323.6
218.5,-334.0
226.2,-344.1
233.9,-354.6
242.8,-365.3
251.8,-376.1
260.7,-387.1
269.5,-397.2
276.9,-405.6
281.4,-411.8
286.7,-415.6
291.1,-415.0
295.1,-411.2
295.3,-406.2
298.0,-402.6
297.3,-399.0
298.8,-395.1
298.0,-390.4
297.1,-385.6
294.8,-380.1
291.6,-374.9
288.2,-369.0
284.5,-361.6
279.5,-352.9
274.2,-343.5
268.9,-333.7
263.7,-323.7
259.6,-314.6
255.9,-306.9
252.5,-301.2
250.8,-297.9
249.2,-295.6
247.7,-293.7
245.3,-292.7
244.1,-292.6
241.9,-293.0
242.0,-293.7
241.1,-294.9
241.3,-295.5
240.2,-295.8
241.3,-295.5
241.3,-295.7
241.3,-296.0
241.3,-296.0
241.3,-295.9
241.3,-295.7
241.3,-295.5
241.2,-295.3
241.2,-295.1
241.1,-294.9
241.1,-294.9
241.1,-294.9
241.1,-294.9
241.1,-294.9
242.2,-294.7
242.3,-294.9
242.3,-295.0
242.3,-295.0
242.3,-295.0
243.4,-294.8
243.4,-294.8
243.4,-294.8
243.4,-294.8
243.4,-294.9
243.4,-295.0
243.5,-295.1
242.4,-295.5
242.4,-295.5
242.4,-295.7
242.4,-295.7
242.4,-295.8
242.5,-295.9
242.5,-296.0
241.4,-296.4
241.5,-296.6
240.4,-297.1
239.2,-297.4
239.2,-297.4
239.2,-297.4
239.3,-297.5
239.3,-297.5
239.3,-297.6
239.3,-297.5
239.3,-297.5
239.2,-297.4
239.2,-297.4
239.2,-297.4
239.2,-297.4
239.2,-297.4
239.2,-297.4
239.2,-297.3
239.2,-297.3
239.2,-297.2
239.2,-297.0
240.4,-296.8
