x,y
0.0,0.0
7.2,8.0
16.4,16.5
25.2,26.2
34.7,36.7
43.5,48.0
51.8,60.7
62.0,73.6
71.8,87.9
81.8,100.5
90.0,113.1
96.5,123.6
101.9,131.3
106.4,134.5
113.0,133.4
119.3,128.7
128.0,121.5
134.8,117.2
141.8,113.3
150.6,107.9
159.4,102.4
167.5,98.0
175.2,93.0
182.5,87.8
189.2,83.4
194.7,79.5
202.7,73.2
210.8,65.3
219.1,55.9
225.8,46.5
234.8,38.0
240.9,29.6
246.4,22.2
247.7,16.9
249.2,11.9
251.8,6.5
255.4,3.8
260.1,-2.8
266.7,-8.9
274.0,-14.3
284.5,-21.1
293.8,-25.9
304.7,-30.8
314.9,-34.6
325.4,-38.2
337.0,-42.2
348.7,-46.2
358.6,-50.3
368.3,-56.3
377.1,-63.4
384.3,-70.6
392.9,-79.6
400.9,-87.6
409.0,-95.5
416.7,-102.1
423.5,-106.3
429.8,-107.6
438.8,-107.8
444.4,-103.3
447.6,-96.4
452.0,-88.1
456.6,-79.7
462.7,-69.7
469.0,-59.4
476.9,-48.8
485.1,-38.1
493.9,-26.7
503.1,-14.9
513.0,-2.1
523.3,10.8
532.8,23.0
542.5,37.1
552.9,50.3
564.1,64.4
576.0,79.3
588.8,95.1
602.2,111.5
615.9,128.4
628.5,145.7
641.7,162.0
654.3,179.3
668.7,197.0
682.8,214.3
696.9,231.5
711.8,248.0
725.9,265.2
739.2,283.4
753.6,301.0
767.7,319.9
783.7,337.6
797.6,356.5
813.7,374.2
828.6,392.4
844.2,409.6
858.8,427.5
874.3,444.6
888.6,462.0
903.8,478.9
916.3,497.7
927.4,516.7
935.0,537.0
941.1,557.3
946.0,578.0
950.8,600.3
957.3,621.1
963.1,642.8
969.1,664.7
974.0,687.1
979.8,708.8
984.8,731.3
986.2,751.4
985.3,770.7
984.1,788.1
983.0,805.4
983.5,823.0
988.6,840.4
996.4,857.5
1005.8,874.6
1016.5,891.6
1029.3,907.4
1042.2,921.7
1053.8,934.5
1064.3,946.0
1073.6,956.2
1081.6,963.4
1085.7,969.7
1091.0,975.5
1096.2,981.3
1100.8,988.1
1105.9,993.5
1111.3,998.0
1113.4,1000.3
1120.3,1002.8
1126.9,1003.4
1132.1,1004.1
1139.1,1001.8
1148.3,998.6
1156.6,995.9
1163.8,993.9
1171.7,992.6
1178.9,992.3
1184.2,993.0
1189.6,993.9
1194.2,995.7
1196.3,999.7
1198.9,1002.6
1199.5,1006.5
1199.0,1011.1
1197.6,1014.5
1194.5,1017.8
1191.6,1019.6
1189.6,1020.7
1185.7,1023.1
1182.1,1025.7
1179.6,1028.0
1177.0,1030.2
1176.2,1031.0
1174.5,1032.5
1172.8,1033.8
1171.8,1034.3
1170.9,1035.1
1170.2,1035.9
1170.6,1036.3
1170.2,1037.6
1170.5,1037.9
1173.1,1035.9
1176.8,1033.1
1178.6,1031.9
1181.4,1030.0
1183.7,1027.6
1184.8,1025.3
1185.8,1023.2
1186.1,1021.8
1185.4,1021.1
1185.4,1021.0
1184.4,1021.6
1183.6,1022.4
1182.5,1022.8
1181.2,1023.0
1181.1,1022.9
1180.9,1022.7
1181.4,1021.7
1181.3,1021.5
1181.7,1021.9
1182.6,1021.3
1181.8,1022.0
1181.9,1022.1
1182.0,1022.2
1182.4,1021.0
1182.1,1020.7
1182.6,1019.6
1182.5,1019.5
1181.5,1020.1
1182.2,1019.1
1182.0,1019.0
1181.0,1019.5
1180.9,1019.4
1180.8,1019.2
1180.6,1019.1
1179.7,1019.7
1179.6,1019.6
1179.4,1019.4
1179.3,1019.2
1178.5,1020.0
1178.4,1019.9
1178.4,1019.9
1178.3,1019.8
1178.2,1019.7
1178.1,1019.6
1178.1,1019.6
1178.1,1019.5
1178.1,1019.6
1177.3,1020.4
1177.3,1020.4
1177.5,1020.6
1178.5,1020.0
1178.6,1020.2
1178.9,1020.5
1179.1,1020.7
1179.6,1021.2
1179.7,1021.4
1179.2,1022.4
1179.2,1022.5
1179.3,1022.6
1180.7,1022.5
1180.7,1022.5
1180.6,1022.4
1180.6,1022.3
1180.5,1022.2
1180.4,1022.1
1181.1,1021.3
1181.1,1021.3
1181.1,1021.2
1181.1,1021.2
1181.0,1021.1
1181.0,1021.1
