x,y
0.0,0.0
10.0,10.9
18.9,22.1
27.5,33.1
35.6,43.4
42.2,54.0
46.8,65.5
49.7,77.0
50.9,89.9
51.5,103.9
52.4,118.2
53.2,134.0
53.6,151.2
55.6,168.5
58.5,186.6
61.8,205.2
65.2,224.0
69.4,241.8
72.7,260.4
75.8,278.8
78.3,296.7
79.4,314.6
81.0,329.5
80.7,344.1
79.2,359.3
78.5,373.6
77.4,389.0
76.0,405.9
74.3,424.1
73.2,442.9
71.8,463.2
71.4,482.9
70.1,503.4
70.3,522.0
70.0,539.9
69.8,556.4
70.7,570.7
70.9,584.2
70.3,596.9
70.8,607.3
71.1,617.6
71.4,627.8
71.5,638.0
70.8,649.0
71.3,659.4
70.7,670.4
70.3,681.6
69.7,692.6
68.5,704.5
67.0,716.2
66.5,727.2
65.0,738.9
63.5,750.6
62.1,762.5
60.7,774.1
59.5,786.2
58.6,798.5
56.9,811.7
55.4,825.0
54.0,838.4
52.6,851.9
51.1,865.3
49.0,879.6
46.8,893.9
44.8,908.5
42.3,924.1
40.0,940.0
38.2,956.3
38.2,973.2
39.6,991.3
45.1,1009.0
50.6,1028.2
56.6,1048.2
63.1,1068.5
69.5,1089.0
74.5,1111.1
79.2,1133.0
82.0,1156.1
82.8,1180.6
83.9,1205.2
84.4,1230.9
85.0,1256.9
86.0,1283.1
87.1,1309.6
88.3,1336.1
89.0,1362.1
90.1,1386.7
91.2,1411.3
91.5,1436.9
92.7,1461.9
92.9,1487.3
93.8,1511.9
94.6,1536.2
95.4,1560.5
96.8,1583.8
97.6,1606.5
98.0,1628.8
99.9,1649.2
99.6,1670.6
99.3,1690.4
97.7,1710.5
94.4,1730.4
88.7,1751.0
82.0,1770.5
74.7,1789.4
67.3,1808.3
59.8,1826.9
52.2,1845.5
45.6,1863.4
38.6,1881.0
31.5,1898.4
24.2,1915.6
18.3,1930.9
12.7,1944.8
8.3,1956.7
4.8,1966.2
2.7,1973.8
2.8,1980.5
6.0,1985.6
12.9,1988.1
22.6,1988.6
33.1,1990.1
45.2,1991.5
57.8,1993.5
72.1,1995.6
86.9,1998.3
102.4,2001.8
119.6,2005.1
138.8,2007.6
157.4,2010.9
176.9,2013.6
195.5,2017.0
214.1,2020.4
233.8,2023.2
254.0,2026.5
274.2,2030.0
295.2,2032.5
315.0,2035.6
335.7,2037.7
354.3,2041.1
372.4,2044.0
389.5,2047.4
406.4,2050.7
424.6,2053.6
442.9,2056.6
461.2,2059.7
479.3,2062.6
497.8,2065.8
516.5,2069.3
536.3,2072.3
556.0,2075.1
574.8,2078.7
593.8,2080.8
611.9,2083.6
629.7,2086.3
646.7,2089.5
663.4,2092.6
680.0,2095.4
696.2,2099.6
713.0,2104.3
728.7,2111.2
743.4,2120.4
756.3,2131.1
768.3,2142.4
778.6,2155.2
788.6,2167.7
795.7,2182.1
801.5,2196.6
803.0,2213.2
804.5,2228.2
806.3,2241.8
807.2,2254.4
808.7,2264.3
810.0,2272.3
811.1,2276.8
812.9,2278.7
819.6,2276.1
828.2,2272.1
838.0,2267.8
849.2,2263.2
862.5,2257.6
876.7,2251.3
891.0,2245.1
906.5,2238.4
922.2,2232.0
940.9,2223.7
958.6,2216.2
976.5,2208.6
995.1,2200.4
1013.9,2192.1
1032.6,2183.9
1050.6,2176.5
1069.5,2168.5
1088.6,2160.7
1107.6,2152.8
1126.9,2145.1
1147.1,2136.7
1167.2,2128.2
1188.2,2119.1
1208.5,2110.8
1229.7,2101.9
1251.0,2093.0
1271.3,2084.8
1292.4,2075.7
1313.5,2066.5
1333.7,2058.2
1353.8,2049.8
1374.0,2041.3
1394.2,2033.0
1414.1,2024.3
1434.1,2015.7
1453.1,2007.9
1472.1,2000.0
1491.0,1991.8
1508.8,1984.3
1526.5,1976.7
1543.2,1969.6
1559.7,1962.5
1576.1,1955.1
1591.6,1948.4
1605.7,1941.9
1617.4,1936.3
1626.8,1931.5
1634.1,1927.8
1639.1,1925.1
1641.4,1924.3
1642.8,1924.0
1643.4,1924.7
1645.1,1926.5
1647.2,1930.4
1648.4,1936.7
1649.4,1942.8
1649.6,1947.9
1649.9,1949.9
1649.5,1951.1
1649.5,1951.1
1649.5,1951.1
