x,y
0.0,0.0
-0.2,-1.2
0.5,-0.3
0.8,-1.7
2.6,-1.4
3.0,-2.8
5.1,-2.6
6.6,-3.4
8.5,-4.4
11.0,-4.4
13.4,-3.1
15.9,0.5
18.4,4.3
20.2,7.2
22.6,11.0
24.6,13.8
27.0,17.5
28.9,20.4
30.7,23.2
31.9,25.1
31.9,25.1
31.9,25.1
31.9,25.1
31.7,25.2
31.6,25.2
31.5,25.3
31.5,25.3
30.9,24.4
30.9,24.4
30.9,24.4
30.9,24.4
30.5,24.5
30.8,25.6
30.7,25.7
30.6,25.7
30.4,25.9
30.8,26.9
30.9,26.9
30.9,28.1
30.2,30.9
27.2,33.8
22.3,36.4
15.9,38.4
9.4,41.7
1.9,44.3
-7.0,45.2
-16.2,46.1
-26.1,46.2
-34.6,48.0
-42.6,49.6
-50.6,52.4
-60.6,53.9
-68.1,57.7
-75.0,62.6
-81.6,66.0
-87.6,70.3
-92.7,74.2
-99.0,78.7
-105.7,83.4
-111.5,89.0
-117.8,93.5
-122.3,98.3
-126.6,103.1
-132.3,108.6
-138.8,114.5
-145.1,120.2
-151.9,126.3
-157.7,131.9
-162.6,138.2
-168.4,145.0
-175.1,149.7
-180.8,155.2
-185.0,159.9
-190.3,165.1
-195.8,170.4
-201.5,176.0
-207.8,181.8
-212.0,189.1
-218.4,194.8
-224.1,201.6
-229.5,209.4
-235.1,217.4
-239.8,226.2
-243.6,235.8
-247.2,245.3
-250.5,254.6
-254.1,264.0
-257.4,273.4
-260.6,282.6
-263.6,291.8
-266.9,299.8
-270.1,306.5
-272.8,311.7
-274.4,316.3
-275.1,320.5
-275.9,320.9
-275.7,320.8
-274.7,321.6
-274.8,321.6
-274.3,321.3
-274.5,320.2
-273.7,319.8
-273.2,318.3
-272.6,317.9
-273.2,318.3
-275.6,318.3
-277.6,318.0
-279.2,316.3
-279.2,315.0
-278.7,312.2
-275.8,312.0
-272.5,310.3
-268.6,307.0
-264.5,301.1
-260.3,290.1
-256.2,280.3
-251.4,269.0
-247.7,256.9
-243.4,244.5
-238.3,233.0
-234.0,220.5
-228.2,209.9
-221.3,200.0
-212.9,190.5
-205.3,179.0
-196.6,166.8
-187.4,154.4
-177.5,144.2
-167.4,133.9
-158.0,125.3
-148.9,118.0
-141.7,112.9
-135.3,108.5
-128.9,102.6
-122.8,94.4
-114.9,87.7
-106.8,81.0
-99.2,74.7
-91.8,68.3
-83.4,63.9
-75.6,58.6
-67.4,53.1
-58.5,49.7
-50.5,45.6
-42.2,45.2
-33.0,44.2
-23.0,44.1
-11.1,42.9
1.1,41.8
11.5,40.2
20.8,39.2
26.9,37.4
31.1,33.8
35.0,29.4
37.2,24.5
34.0,18.5
25.3,11.5
18.7,7.4
12.3,5.6
7.4,5.6
2.9,4.1
3.2,5.2
3.2,4.0
2.8,2.9
3.1,2.8
4.0,3.6
4.2,3.4
4.3,3.4
4.3,3.4
4.4,3.3
4.4,3.3
4.4,3.3
4.4,3.3
4.4,3.3
4.6,3.3
5.1,4.3
4.9,4.3
4.9,4.3
4.8,4.4
4.8,4.4
4.8,4.4
4.8,4.4
4.8,4.4
4.8,4.4
4.8,4.4
5.3,5.4
5.3,5.4
5.3,5.4
5.3,5.4
5.4,5.3
5.4,5.3
5.4,5.3
5.6,5.3
5.6,5.3
5.7,5.2
5.7,5.2
5.8,5.1
6.3,6.1
6.4,6.1
6.5,6.0
6.5,6.0
6.5,6.0
6.4,6.1
6.5,6.0
6.5,6.0
6.8,7.1
6.4,7.4
5.5,6.6
5.6,5.3
5.5,4.0
4.5,4.6
1.6,4.8
-4.0,3.9
-10.6,3.5
-15.2,3.4
-18.3,2.5
-18.9,2.8
-19.5,1.8
-19.9,0.8
-19.8,0.7
-20.2,-0.3
-19.8,-0.5
-19.2,-0.8
-19.1,-2.1
-18.7,-2.4
-18.2,-2.6
-17.4,-3.0
-17.0,-3.1
-16.6,-3.4
-16.2,-3.6
-15.8,-3.8
-15.4,-4.0
-15.0,-4.2
-14.6,-4.4
-14.3,-4.6
-14.0,-4.7
-13.2,-3.9
-12.9,-4.0
-12.7,-4.1
-12.4,-4.3
-12.4,-4.3
-12.7,-4.1
-13.0,-4.0
-13.2,-3.9
-14.0,-3.4
-14.7,-3.1
-15.3,-2.8
-15.8,-2.5
-16.2,-2.3
-16.6,-2.1
-17.1,-1.8
-17.7,-1.6
-18.0,-1.5
-18.2,-1.3
-18.6,-1.1
-18.9,-1.0
-19.1,-0.9
-19.2,-0.8
-19.4,-0.7
-19.6,-0.6
-19.0,0.3
-19.2,0.4
-19.0,0.3
-19.0,0.3
-18.4,1.3
-18.4,1.3
-18.5,1.3
-18.6,1.4
-18.8,1.5
-18.8,1.5
-18.1,2.4
-18.1,2.4
-17.9,2.3
-17.9,2.3
-17.8,2.3
-17.2,3.2
-17.1,3.1
-17.0,3.1
-17.0,3.1
-17.1,3.1
-17.1,3.1
-17.1,3.1
-17.2,3.2
-17.3,3.3
-17.3,3.3
-17.2,3.2
-16.8,4.2
