x,y
0.0,0.0
-0.1,9.9
0.7,18.2
2.2,25.2
2.7,32.1
4.2,38.8
3.6,46.2
2.9,53.1
1.1,60.4
0.5,67.7
0.9,74.8
0.3,82.1
1.8,88.9
2.2,95.5
2.6,102.5
3.1,109.6
2.5,117.2
3.1,124.8
2.7,133.0
2.2,141.1
0.8,149.9
0.5,158.6
0.1,167.1
0.8,175.4
0.5,183.8
0.1,192.2
-0.4,200.4
-0.8,209.1
0.1,217.7
-0.3,226.3
-0.6,234.9
-0.9,243.9
-1.1,253.0
-1.3,262.2
-1.4,271.8
-0.4,281.4
-1.5,291.6
-1.5,301.8
-1.3,312.7
-1.1,323.8
-0.9,334.5
-1.0,344.4
-1.2,353.7
-1.3,363.4
-1.3,373.5
-1.1,384.1
-1.0,395.1
-1.9,406.1
-1.8,416.5
-0.9,425.7
-0.1,434.0
0.4,441.3
0.8,447.7
2.1,453.7
4.5,459.1
6.7,464.0
9.8,467.5
11.5,469.9
13.1,471.4
13.3,472.2
13.3,472.5
13.3,472.2
13.2,471.9
13.1,471.5
13.1,471.3
13.0,471.1
13.0,471.0
13.0,470.8
12.9,470.7
12.9,470.5
12.9,470.4
12.9,470.3
12.8,470.1
12.8,470.0
12.8,469.9
12.7,469.8
12.7,469.7
12.7,469.6
12.6,469.5
12.6,469.2
12.6,469.1
12.5,468.9
12.5,468.7
12.5,468.7
12.4,468.6
11.3,468.9
11.2,468.7
11.2,468.6
11.2,468.5
12.3,468.1
12.3,468.1
11.1,468.3
11.1,468.3
11.1,468.3
11.1,468.1
12.3,468.0
12.3,468.1
12.4,468.3
12.4,468.3
12.4,468.3
12.3,468.1
12.3,468.1
12.3,468.1
12.4,468.3
12.4,468.3
12.4,468.3
12.4,468.3
12.4,468.3
12.4,468.3
12.4,468.6
12.5,469.0
12.8,469.9
15.7,473.2
18.2,479.0
18.6,485.8
16.6,492.1
9.7,497.2
-0.7,502.0
-11.4,506.0
-23.3,509.9
-35.2,513.5
-49.6,516.5
-64.4,517.7
-80.8,517.2
-97.6,514.9
-115.8,512.1
-134.2,507.7
-152.7,503.6
-172.1,500.0
-192.6,497.5
-215.0,496.4
-236.2,495.5
-257.2,495.7
-279.3,496.3
-301.1,497.8
-321.8,499.2
-343.6,501.0
-365.4,502.8
-385.0,503.5
-405.8,504.7
-427.6,506.3
-448.2,507.9
-470.0,509.9
-491.7,511.9
-512.2,514.1
-529.4,515.4
-544.2,516.3
-555.6,517.0
-563.2,519.3
-564.4,524.2
-565.4,529.8
-560.7,539.8
-553.8,550.0
-545.5,561.0
-537.2,572.1
-528.7,583.8
-519.0,595.5
-508.9,609.2
-500.8,624.5
-493.6,640.4
-487.6,656.6
-482.7,672.8
-476.8,688.5
-472.1,704.0
-465.3,718.5
-457.7,731.6
-450.3,743.2
-441.1,753.2
-431.1,761.2
-418.5,765.7
-404.0,763.7
-388.2,761.3
-371.1,759.5
-355.1,758.5
-336.9,756.9
-318.6,755.4
-297.9,753.7
-278.3,752.7
-256.3,752.0
-234.4,750.8
-211.5,748.8
-188.6,747.0
-164.5,744.4
-140.4,742.2
-115.5,738.6
-90.2,736.2
-62.9,733.1
-36.5,730.4
-8.9,728.0
19.8,725.4
47.5,723.1
75.1,720.4
103.7,717.4
132.4,714.3
159.9,711.4
188.6,708.5
217.2,705.5
246.0,703.2
274.9,700.7
304.9,698.6
333.9,696.8
363.9,694.8
391.9,693.9
421.0,692.7
450.1,691.6
480.2,689.7
510.3,687.2
540.0,683.9
570.9,680.0
600.5,676.0
631.3,671.6
