x,y
0.0,0.0
-4.6,8.1
-9.9,16.2
-17.0,25.0
-24.9,32.4
-33.7,40.8
-42.1,49.4
-49.9,58.0
-57.1,67.9
-63.6,78.1
-68.9,87.2
-73.2,96.6
-76.7,105.1
-79.6,113.6
-82.0,120.0
-83.7,121.9
-82.5,123.3
-81.4,124.7
-79.6,127.4
-76.4,130.5
-71.0,131.8
-63.9,133.3
-54.9,135.4
-44.1,136.6
-33.0,139.2
-21.1,141.9
-7.9,143.8
5.7,146.8
20.8,150.3
35.0,154.6
48.9,157.8
61.9,161.9
74.6,164.7
85.6,169.6
95.2,172.8
102.2,174.4
106.6,174.3
109.8,172.7
112.6,169.9
114.4,163.4
116.2,156.9
118.5,150.5
121.2,144.3
124.0,136.8
127.3,128.4
130.9,121.1
134.2,113.7
137.3,106.3
139.3,101.1
141.7,94.7
145.5,88.6
147.7,79.9
151.0,72.6
150.9,63.3
152.2,52.1
152.7,43.0
152.8,32.5
151.2,22.9
150.0,15.7
149.3,11.0
149.4,5.2
150.0,-0.3
150.0,-4.9
150.0,-11.8
151.5,-19.6
153.7,-28.3
157.4,-39.1
161.8,-49.6
167.2,-60.0
173.5,-70.1
180.3,-80.2
187.6,-90.0
194.9,-100.0
201.0,-109.0
206.2,-118.2
209.9,-125.5
212.8,-131.8
216.1,-136.7
220.0,-139.3
224.6,-139.4
230.0,-139.3
235.8,-138.0
242.6,-136.5
249.9,-134.8
258.6,-131.7
268.3,-129.5
277.6,-127.4
285.3,-125.7
291.8,-126.5
296.3,-127.8
297.9,-130.8
299.0,-131.7
299.4,-132.8
299.2,-132.8
299.4,-131.6
299.4,-129.3
300.3,-129.1
300.7,-127.9
300.2,-128.0
298.8,-128.3
294.7,-129.2
288.2,-129.6
281.0,-130.1
274.0,-131.6
267.1,-133.3
259.7,-133.8
252.7,-134.2
247.1,-135.5
242.1,-135.4
238.1,-136.4
234.6,-136.0
232.7,-136.4
232.0,-136.6
231.9,-136.6
231.9,-136.6
231.8,-136.6
231.7,-136.7
231.8,-136.6
231.8,-136.6
231.9,-136.6
231.4,-136.7
231.4,-136.7
231.0,-136.8
230.7,-136.9
230.3,-135.9
230.3,-135.8
229.7,-135.9
229.6,-136.0
229.4,-136.0
229.3,-136.1
229.3,-136.1
229.4,-136.0
228.8,-135.0
228.3,-135.1
228.1,-135.2
227.9,-135.2
227.8,-135.3
227.8,-135.3
228.0,-135.2
228.2,-135.2
228.0,-135.2
228.1,-135.2
228.1,-135.2
228.0,-135.2
228.0,-135.2
227.7,-134.1
227.7,-134.1
227.9,-134.1
227.9,-134.1
227.9,-134.1
227.9,-134.1
228.5,-133.9
228.4,-132.8
229.3,-133.8
229.5,-133.7
229.7,-133.7
229.6,-132.6
229.7,-132.5
229.9,-132.5
230.5,-132.4
231.2,-132.2
231.9,-133.2
231.9,-133.2
232.2,-133.1
232.2,-133.1
231.9,-132.1
231.9,-132.1
231.3,-132.2
230.9,-132.3
230.4,-132.4
229.6,-131.4
229.2,-131.5
228.8,-131.6
228.4,-131.7
228.0,-131.8
227.4,-130.8
226.8,-130.9
226.1,-131.1
225.8,-131.2
225.2,-130.1
224.7,-130.2
224.5,-130.3
224.1,-130.4
223.8,-130.5
223.7,-130.5
223.4,-130.6
223.2,-130.6
223.1,-130.6
222.9,-130.7
222.9,-130.7
223.3,-130.6
223.6,-131.7
223.8,-131.6
223.6,-131.6
224.0,-131.5
223.9,-131.6
224.4,-131.4
224.4,-131.4
225.4,-132.4
225.4,-132.4
226.7,-133.2
227.6,-133.0
228.6,-132.8
230.0,-133.6
230.2,-133.6
230.6,-133.5
230.8,-133.4
230.6,-133.5
230.3,-133.6
230.2,-133.6
229.6,-132.6
229.8,-132.5
229.4,-132.6
229.7,-132.6
230.0,-132.5
230.7,-133.5
231.2,-133.4
231.1,-133.4
230.8,-133.4
230.6,-133.5
230.6,-133.5
230.4,-132.4
230.7,-132.3
231.2,-132.2
231.8,-133.2
232.0,-133.2
232.4,-133.1
232.8,-133.0
232.8,-133.0
233.0,-133.0
233.1,-131.8
233.1,-131.8
232.9,-131.9
232.3,-132.0
231.7,-132.1
231.7,-132.1
231.7,-132.1
231.8,-132.1
231.9,-132.1
232.1,-132.0
232.1,-132.0
232.4,-131.9
232.5,-131.9
232.6,-131.9
232.6,-131.9
232.7,-131.9
232.9,-131.9
233.0,-131.8
233.0,-131.8
233.1,-131.8
233.1,-131.8
233.1,-131.8
233.4,-132.9
233.9,-133.9
234.1,-133.9
234.2,-133.8
234.7,-134.9
234.9,-134.8
234.9,-134.8
234.9,-134.8
234.8,-134.8
234.8,-134.8
234.9,-134.8
234.9,-134.8
234.9,-134.8
234.9,-134.8
235.1,-134.8
235.1,-134.8
235.1,-134.7
235.4,-135.8
235.5,-135.8
235.4,-135.8
235.4,-135.8
235.4,-135.8
235.2,-135.9
233.7,-135.1
231.2,-135.6
228.2,-135.2
225.8,-135.7
224.1,-136.1
223.4,-136.2
223.2,-136.3
222.8,-136.4
221.7,-135.5
219.9,-134.8
217.9,-132.9
216.1,-128.7
214.2,-123.4
212.5,-118.0
210.2,-112.8
207.7,-108.8
205.6,-105.7
204.0,-102.7
203.3,-101.7
203.3,-101.7
203.3,-101.7
203.3,-101.7
203.4,-101.7
203.7,-101.6
203.8,-101.6
203.8,-101.6
203.7,-101.6
203.7,-101.6
203.7,-101.6
203.7,-101.6
203.7,-101.6
204.0,-102.7
204.0,-102.7
204.0,-102.7
204.0,-102.7
204.0,-102.7
204.0,-102.7
204.0,-102.7
204.0,-102.7
204.0,-102.7
203.8,-102.7
203.8,-102.7
203.7,-102.8
203.7,-102.8
203.7,-102.8
203.8,-102.7
203.8,-102.7
203.7,-102.8
203.7,-102.8
203.7,-102.8
203.6,-102.8
203.6,-102.8
203.5,-102.8
203.5,-102.8
203.5,-102.8
203.4,-102.8
203.4,-102.8
203.4,-102.8
203.4,-102.8
203.4,-102.8
203.2,-102.9
203.2,-102.9
203.2,-102.9
203.2,-102.9
203.5,-104.0
203.4,-104.0
203.2,-102.9
203.1,-102.9
203.0,-102.9
203.0,-102.9
203.0,-102.9
203.0,-102.9
203.0,-102.9
202.8,-103.0
202.8,-103.0
202.8,-103.0
202.8,-103.0
203.0,-102.9
203.1,-102.9
203.2,-102.9
203.2,-102.9
203.4,-102.8
203.5,-102.8
203.5,-102.8
203.7,-102.8
203.7,-102.8
203.5,-102.8
203.4,-102.8
203.2,-102.9
203.2,-102.9
203.1,-102.9
203.0,-102.9
202.4,-103.1
200.5,-101.2
197.5,-98.5
192.8,-93.7
186.8,-87.1
180.4,-79.3
173.9,-70.3
167.0,-59.0
161.3,-47.7
156.9,-37.1
153.5,-26.3
151.1,-16.4
150.0,-7.4
150.3,-0.5
150.3,5.3
151.2,10.0
152.7,15.0
153.6,20.9
153.9,30.3
155.0,38.7
154.7,47.8
153.6,59.1
151.8,70.3
149.1,80.0
146.4,88.6
143.5,96.1
140.3,103.4
137.8,108.6
136.0,115.1
132.8,122.5
128.6,130.8
124.1,139.0
119.2,147.1
114.9,154.2
111.3,160.2
108.4,165.4
105.0,170.3
101.0,174.1
95.4,176.2
90.3,175.1
82.5,172.1
74.9,170.4
65.3,168.3
54.2,165.8
41.9,161.8
28.5,156.4
14.0,153.1
-1.1,148.6
-17.4,144.9
-34.0,142.2
-49.4,136.4
-61.5,133.7
-71.8,130.2
-79.0,126.3
-83.6,121.8
-82.7,115.1
-82.1,107.2
-78.9,98.6
-72.6,88.4
-66.4,77.2
-60.5,68.1
-53.5,58.1
-45.9,48.2
-37.6,39.7
-28.8,31.3
-20.6,23.9
-12.4,14.2
-5.3,4.2
0.5,-6.1
5.4,-17.7
8.9,-28.4
11.4,-38.3
13.8,-45.8
17.4,-51.9
24.3,-56.2
29.4,-57.3
34.0,-56.3
37.7,-54.2
41.4,-52.2
43.9,-48.2
47.1,-44.1
50.6,-43.3
52.5,-41.6
53.1,-41.5
53.0,-41.5
52.5,-40.5
53.2,-41.5
53.8,-42.5
53.9,-42.5
53.7,-42.5
53.3,-42.6
53.3,-42.6
53.2,-42.6
53.2,-42.6
53.1,-42.6
53.1,-42.6
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.1,-42.6
53.0,-42.7
53.0,-42.7
53.1,-42.6
53.1,-42.6
53.1,-42.6
53.1,-42.6
53.1,-42.6
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
53.0,-42.7
52.8,-42.7
53.0,-42.7
53.0,-42.7
52.8,-42.7
53.0,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.8,-42.7
52.6,-42.8
52.6,-42.8
52.6,-42.8
52.6,-42.8
52.6,-42.8
52.4,-42.8
52.4,-42.8
52.4,-42.8
52.2,-41.7
52.1,-41.7
52.1,-41.7
52.0,-41.8
