x,y
0.0,0.0
-0.5,-1.1
-0.6,-1.0
-0.9,-0.7
-1.4,1.1
-2.2,3.2
-3.8,4.5
-5.5,6.0
-6.8,10.0
-16.5,15.1
-19.1,23.1
-20.3,33.0
-18.5,43.2
-18.0,48.5
-18.5,50.4
-20.6,50.8
-21.8,53.2
-24.0,53.7
-24.8,52.9
-24.9,52.9
-25.1,53.1
-25.4,53.4
-26.0,53.9
-26.1,53.9
-25.8,53.7
-24.7,54.2
-23.9,53.6
-23.1,52.9
-22.7,51.1
-21.0,49.6
-19.8,47.2
-16.8,44.7
-12.5,39.7
-10.1,31.8
-5.9,25.3
-1.0,19.8
3.4,16.1
6.7,7.5
9.4,3.8
20.5,-2.4
27.4,-8.2
29.9,-16.2
28.0,-27.8
25.2,-41.7
24.5,-55.8
23.2,-70.9
22.2,-86.3
21.6,-102.1
22.6,-117.7
24.7,-131.2
27.1,-143.5
30.1,-153.2
31.0,-155.5
33.3,-158.8
36.7,-163.2
39.6,-168.4
42.3,-175.1
45.9,-182.5
49.6,-191.4
55.6,-199.4
60.2,-209.0
64.3,-218.3
68.8,-228.0
73.2,-236.0
77.5,-242.6
79.1,-248.3
80.2,-253.4
78.4,-257.9
79.2,-261.5
82.3,-264.0
84.0,-265.4
87.6,-264.0
93.0,-258.4
99.2,-254.8
107.4,-248.4
114.7,-241.3
123.5,-235.4
133.0,-231.5
140.8,-227.8
147.3,-224.4
153.3,-222.1
159.6,-220.0
166.1,-216.8
173.5,-214.1
180.4,-212.5
189.4,-209.8
198.9,-206.0
208.7,-202.4
218.7,-197.4
226.6,-193.9
234.2,-189.9
239.5,-187.0
243.9,-184.8
249.1,-181.9
254.3,-180.3
260.9,-177.1
267.7,-174.0
275.3,-170.0
282.5,-167.3
288.2,-164.8
295.6,-162.1
301.4,-159.6
307.2,-157.2
311.6,-153.5
316.7,-150.4
318.6,-147.7
319.6,-145.6
321.9,-143.2
325.0,-141.4
328.4,-139.8
331.5,-138.0
335.5,-135.5
340.0,-132.0
344.5,-129.9
348.5,-127.5
352.6,-124.9
355.6,-123.0
357.0,-121.3
358.4,-119.6
359.1,-118.8
359.5,-119.1
359.4,-119.0
359.3,-118.9
358.8,-118.5
358.3,-118.1
357.3,-118.7
357.1,-118.5
357.1,-118.5
357.4,-118.7
357.6,-118.9
357.8,-119.1
357.1,-120.0
357.1,-120.0
357.9,-119.2
357.4,-118.7
359.8,-116.4
363.7,-112.4
367.8,-108.4
370.8,-105.2
374.4,-100.9
380.2,-95.4
389.7,-88.6
399.2,-81.8
408.4,-74.9
418.4,-68.5
425.1,-60.8
435.8,-53.7
445.7,-45.7
455.4,-42.0
466.6,-36.6
477.1,-30.7
487.6,-21.8
499.1,-13.8
511.3,-6.2
523.0,0.2
533.7,6.1
543.6,10.9
552.2,15.5
560.5,20.4
567.7,24.5
572.1,26.8
574.2,27.9
575.3,28.5
575.4,28.4
574.7,27.6
574.7,27.6
574.8,27.5
574.8,27.4
574.9,27.3
575.0,27.2
575.0,27.2
574.3,26.4
574.3,26.4
574.4,26.3
574.4,26.3
